-2	-1	-2	-2	-1	0	0	-1	
-1	0	-2	-1	-1	0	-1	-2	
0	0	-2	1	1	-3	-2	0	
0	-1	0	0	0	1	0	1	
-1	0	-2	-1	-3	-2	-3	0	
0	0	-3	-1	2	1	1	0	
-1	0	-3	0	3	1	-1	-2	
0	0	-1	-1	-5	-1	-1	-2	
1	-1	-1	-1	1	0	1	-1	
-1	-2	-1	0	-3	-1	0	0	
0	-2	-1	-1	-2	-1	0	1	
2	-1	0	-1	3	2	-2	-2	
-2	2	-2	-3	-4	-1	0	-1	
-1	-2	0	0	-5	-1	-2	-1	
-2	0	-1	0	-3	1	1	-1	
-2	0	1	-2	0	-1	-1	1	
-2	-1	-1	-1	0	1	0	-1	
0	0	0	0	-3	-1	-1	1	
-2	-2	-2	-1	3	0	-1	-1	
-1	-1	-1	-1	-2	0	1	0	
-3	-2	-2	-3	1	-3	-3	-2	
-1	-2	2	-1	-2	1	-1	0	
0	-1	-1	-1	-6	-1	0	1	
-4	-1	0	0	2	0	-1	-3	
1	0	-1	0	3	-1	-1	3	
-3	0	-1	-1	-3	0	-2	2	
6	-2	0	-2	-1	-2	-2	-15	
2	0	0	-1	-2	2	4	45	
-3	-5	-5	-2	-4	-4	0	-5	
3	8	3	1	4	2	2	8	
-7	-10	-3	-3	-2	-3	-1	13	
1	10	1	0	0	-2	-3	-12	
15	-2	3	-2	-2	1	4	14	
-7	-4	-5	-3	-2	-2	2	15	
-16	-6	-2	1	-3	-3	-9	-74	
0	-4	-1	1	1	-1	5	44	
-5	2	-2	0	-1	0	-4	-41	
-26	-12	-2	-2	-4	-3	-3	-6	
52	9	-5	-1	1	-3	-7	27	
-10	2	6	5	5	6	10	12	
-13	1	-2	-1	-3	-1	-8	-30	
14	3	8	4	1	-1	23	16	
-20	-6	-5	-5	-3	-7	-16	-33	
-12	-11	0	0	0	-1	3	-35	
0	12	3	2	0	2	4	-77	
15	-10	-5	-5	-3	-9	-22	1	
4	19	2	2	2	4	11	58	
-8	-9	-4	-6	-2	-5	-13	-70	
2	-7	17	1	-4	10	31	36	
23	16	-13	-6	-2	0	31	60	
-21	-10	1	-1	-5	-7	-40	-35	
44	2	-9	-2	8	-1	12	69	
-19	23	5	8	-8	0	-18	-10	
-9	-9	0	-8	-7	4	9	54	
-4	-8	-1	-3	-2	6	28	-31	
-22	2	-2	1	4	4	-10	-28	
48	26	8	-1	12	-9	-3	-21	
-27	-36	-28	-3	-9	3	-15	-91	
20	47	23	4	3	-6	-2	25	
-6	-13	-4	-8	-10	-4	-19	62	
3	5	1	11	8	10	44	50	
27	32	4	5	1	1	53	1	
-49	-23	5	2	12	47	69	93	
-48	24	14	1	-2	-22	35	48	
11	-1	0	-6	-8	-7	-52	62	
-35	-8	-10	-12	-8	-45	31	-66	
-1	-49	-15	3	-7	3	58	-42	
63	9	-7	4	14	13	-42	50	
2	58	21	5	-3	14	19	-46	
-38	-77	-22	2	12	-2	-31	0	
60	-3	-12	-7	-16	-19	35	7	
50	-2	22	15	14	-8	15	23	
-24	-35	-22	0	33	54	-5	13	
49	47	6	3	-34	-9	-109	19	
-11	60	7	-5	-15	-14	41	37	
-16	-23	-10	-2	-15	25	-20	1	
13	14	5	-3	14	-70	-77	2	
54	9	24	22	30	60	76	97	
-19	17	16	8	78	60	21	86	
19	4	17	12	-66	-55	-70	-112	
-14	-26	-12	-8	-19	-88	81	12	
-32	-44	0	4	109	95	5	0	
-7	16	-25	13	-112	-56	-44	89	
-41	-6	21	15	63	42	116	-39	
26	-23	-31	-49	-13	-27	32	9	
-56	-2	37	-53	-118	-82	20	51	
-3	-8	11	14	60	53	16	15	
-22	-64	-45	-38	-5	-27	-21	3	
-9	-51	-64	-44	-97	25	-26	35	
58	68	71	69	76	-17	-25	-18	
-30	-19	-23	-13	17	18	6	-69	
56	25	25	40	38	44	-62	-83	
17	-91	-11	22	80	23	-3	20	
40	-24	26	14	-21	4	33	39	
-25	-28	-10	-11	-31	-58	73	-38	
-50	3	-19	6	50	8	15	-7	
-19	79	58	63	80	120	55	-78	
-21	25	1	44	-74	9	13	-60	
-21	-49	-28	50	-83	-112	-32	-31	
-54	1	-49	-123	-128	-121	105	-41	
-26	-2	-33	-104	-128	29	-40	-56	
-60	-61	-46	-73	81	-68	-84	-3	
39	-55	-9	-45	103	105	-5	-68	
41	47	23	78	126	74	77	1	
-15	57	9	79	125	20	57	-1	
56	-40	-23	18	39	-4	-34	-14	
49	53	60	61	10	0	-21	68	
37	18	-25	-6	-16	-21	-128	-95	
38	-10	20	14	-43	-11	8	96	
-47	19	-56	-27	-25	7	-44	21	
-1	10	-6	-13	-1	-24	-9	31	
-5	18	-9	49	103	120	-8	37	
-48	-12	16	63	-94	-101	-77	-21	
-24	58	51	-53	-15	-71	-57	-126	
48	25	-18	-110	25	2	-78	-25	
7	-37	-43	-74	-97	-18	11	71	
-61	26	-28	-29	-33	-8	-10	-7	
-15	13	-9	39	60	17	124	13	
3	48	31	17	11	53	19	-94	
-39	42	-3	12	32	22	2	4	
65	-27	-7	29	88	49	-6	15	
-39	34	-3	26	-17	-15	-12	-16	
-16	-24	7	45	33	19	21	-47	
2	-18	-30	-25	8	-37	-37	77	
-9	0	45	-7	-51	-4	-53	75	
8	60	-5	8	50	13	55	57	
-75	-47	-25	-4	-44	-2	-23	-45	
-34	86	20	-8	-37	-35	31	71	
-8	-43	58	-39	32	-62	32	-73	
16	-70	-29	-39	-111	-41	-32	-80	
-26	-43	-25	-9	92	28	6	10	
-12	-47	18	33	-97	-8	117	-128	
-11	4	-66	-18	43	19	4	-29	
68	72	3	-15	-32	71	57	19	
41	-30	3	22	11	-55	-38	8	
2	-42	-7	2	45	33	-70	-59	
-22	10	10	13	7	-3	-27	-16	
4	-17	-4	13	8	24	-45	-36	
-16	86	14	10	3	12	-30	-51	
-13	-40	14	-19	-54	-59	-20	-6	
0	37	0	-2	-10	29	-2	36	
33	-22	-1	19	45	26	94	74	
11	70	17	-36	-93	0	5	-4	
-13	-19	-4	18	94	2	96	36	
-16	-14	-4	-21	-108	-62	22	-29	
-12	61	6	0	89	-1	-25	-70	
22	-40	-11	-20	-51	-23	-23	13	
22	19	7	13	16	1	-11	-4	
13	7	-14	13	57	76	56	-39	
-34	-46	10	41	86	1	6	8	
51	-76	-8	-48	-128	-84	-9	7	
10	-2	42	-13	48	-5	-41	22	
25	-102	-20	-4	21	31	-40	71	
-15	-3	-2	4	-55	-29	-20	-29	
22	69	17	38	70	65	54	72	
11	-30	-6	6	-6	-4	-2	4	
19	32	-20	-6	3	-17	21	-36	
-2	-48	-15	-4	59	57	-46	-62	
-45	6	9	5	-47	-65	-2	41	
31	2	15	6	14	45	66	36	
-40	-11	16	8	-60	-26	-10	-1	
-6	-37	-30	-19	-63	-29	-31	-33	
-39	36	-25	0	114	55	-47	-21	
46	-36	2	20	-40	-36	-75	-54	
15	-5	-7	-44	-44	-7	101	28	
-20	-8	-19	-34	-63	-46	-50	28	
2	-72	6	22	35	1	-87	-77	
-11	80	8	21	38	54	-28	70	
-19	42	-23	4	34	12	-24	20	
23	22	13	-10	-46	15	41	22	
-14	-41	2	7	7	9	37	6	
20	-38	2	21	119	72	-7	15	
33	7	19	3	-85	-98	-83	-12	
-11	-70	-60	-63	-108	-49	-28	-26	
-16	-2	0	-23	27	-7	-19	-5	
-21	7	-12	-8	53	24	-33	-13	
41	-2	29	45	51	82	46	64	
33	12	16	33	27	-8	91	38	
44	83	17	10	-14	11	12	35	
-19	-50	-11	-14	-32	-41	-10	-43	
-20	-12	-10	-14	30	17	-21	-26	
3	16	9	-1	-23	2	-24	-26	
-41	3	-17	-18	-126	-53	5	-9	
22	-10	-5	-16	-46	-22	4	38	
-14	1	8	14	67	-11	16	32	
12	-57	-4	6	38	22	19	19	
-18	37	9	25	37	67	37	-18	
-23	-16	1	0	-21	-54	50	-64	
-23	-7	-11	-15	56	-1	-7	-93	
8	29	7	-1	-64	-4	13	34	
3	-23	0	0	17	14	24	-3	
-26	-18	-1	-18	-66	-32	-72	-34	
-7	43	7	12	29	-15	-49	-11	
-14	18	4	-16	-17	31	-10	4	
43	-53	1	-16	46	-12	39	-30	
41	4	-14	-17	-125	-20	26	68	
46	-95	1	4	24	-3	-36	-38	
-17	44	19	43	109	56	-42	-36	
