-21	-18	36	40	11	8	14	35	
-4	-3	52	6	-12	-9	-9	6	
-6	-15	-114	-38	14	7	4	-12	
52	98	100	70	11	8	-4	24	
14	-6	-17	-25	-1	-1	1	-8	
-26	-16	-56	-27	-18	-14	-13	-19	
-13	-39	61	15	2	-2	-4	1	
26	-36	-21	-12	-15	-9	-15	-14	
-12	34	-9	-6	1	2	-5	0	
27	-21	101	48	18	14	67	103	
31	97	-97	-40	-3	-4	1	-58	
-3	-87	50	25	-4	-2	-9	21	
-39	-69	-53	-37	-17	-9	-9	-10	
-23	-16	32	2	-8	-7	1	13	
43	49	78	56	23	13	10	-16	
-18	-73	-22	-22	1	0	9	-10	
-8	-41	-43	-43	-11	2	20	56	
-2	-28	-128	-14	3	2	-13	2	
-11	-12	3	56	11	5	-2	-13	
-16	-9	-101	-15	1	-5	-10	-38	
25	107	127	55	21	10	9	24	
-23	-67	-108	-70	-27	-13	-29	-81	
24	47	58	18	2	1	5	12	
4	-36	-101	-49	-15	-11	-9	-5	
18	83	-5	43	12	8	7	-32	
-2	20	89	6	7	1	-1	-27	
-62	-80	-108	-116	-41	-22	-21	-17	
23	81	68	127	37	19	16	2	
-5	17	-10	-70	-14	-2	39	76	
8	61	-10	52	11	0	-25	-51	
4	-79	39	4	11	6	11	45	
13	-6	-35	-47	-15	-5	-1	-23	
-21	-85	-12	20	7	5	-6	-31	
-14	73	-128	-48	-3	-1	5	10	
48	68	88	56	0	0	8	27	
5	-53	-81	-5	6	4	11	21	
-31	-42	-53	-63	-28	-17	-32	-33	
50	46	31	46	22	10	-16	12	
-22	-29	-28	3	-7	-6	-9	-35	
-28	53	37	-31	4	-3	-40	-59	
-23	-86	3	-36	-28	-24	-70	-80	
41	-10	-41	-5	4	20	90	87	
-25	13	-9	20	2	2	-15	-54	
10	2	16	10	1	1	-3	-21	
-4	17	-128	-50	7	8	43	37	
22	73	46	52	8	4	-18	79	
-3	-49	68	35	19	0	-1	-12	
-34	-66	13	1	-18	0	25	12	
9	-42	-52	22	-1	0	4	4	
-18	-5	-68	-77	-4	-5	-11	-27	
-26	-19	-77	-60	-31	-21	-6	-7	
21	106	84	78	23	4	-38	-23	
-11	-6	-19	9	-1	3	32	11	
8	-99	127	90	10	8	5	-18	
-51	-128	-128	-90	-1	-1	-3	15	
34	38	35	-18	0	-9	-20	-3	
11	-6	95	71	20	27	86	108	
-11	-4	-75	-67	-24	-15	-10	7	
-20	-44	0	-56	-13	-1	27	62	
14	-25	-48	47	11	8	0	-8	
36	52	93	65	19	3	-3	2	
-25	-101	-51	-55	-13	-16	-47	-75	
13	15	24	54	23	23	50	29	
-21	-9	-3	-61	-14	-14	-13	-22	
32	76	86	37	1	-2	-34	-58	
-25	-35	-16	-47	-29	-24	-2	18	
52	51	52	123	40	21	-5	-24	
-28	-73	-88	20	72	19	14	-6	
16	27	46	-92	-60	-30	-28	-19	
36	-39	-31	-44	-64	-24	-20	-11	
-16	48	-107	-128	-82	-30	-26	-58	
54	82	66	25	2	14	20	67	
32	-1	43	104	73	27	19	27	
-59	41	-83	6	44	18	2	-71	
-7	-3	-31	-29	-3	-12	-32	-57	
-47	-27	-43	-40	-3	1	9	6	
-14	-71	-128	-87	-22	-11	-20	-44	
-24	50	83	110	38	21	-3	-84	
8	63	-48	-16	-3	-1	6	45	
-30	-80	-36	-23	-35	-20	-26	-59	
23	10	-72	-20	7	0	-34	-50	
-8	36	58	35	6	7	53	49	
-10	-35	-33	3	8	-2	-7	-5	
33	-10	-67	-56	-31	-11	0	9	
-7	6	12	59	21	8	12	14	
1	-48	-118	-121	-27	-13	-12	18	
25	68	127	127	7	-5	0	25	
7	96	41	-40	-15	2	23	20	
-45	27	27	60	12	2	-14	-41	
7	-40	6	-13	4	1	-12	8	
-51	15	-36	-56	-7	-11	-4	-20	
-14	-28	-4	9	7	-3	23	42	
-34	-21	15	-56	-33	-10	12	7	
40	-15	-42	-35	-12	-3	-27	-34	
-6	-67	-47	21	7	-4	-58	-16	
50	95	56	26	8	13	77	88	
-76	-70	-128	-50	2	-5	-20	-57	
44	29	88	36	11	9	7	27	
-19	-15	43	-21	5	7	-8	-57	
-62	-128	-128	-71	-28	-27	-50	-110	
48	70	74	33	-10	-2	-1	53	
19	2	1	43	3	-8	1	21	
21	-26	-32	-22	18	22	13	-36	
13	18	88	90	43	23	9	6	
-24	15	-113	-93	-35	-15	-9	-19	
33	40	-8	19	5	6	13	9	
18	3	58	-41	-12	2	51	87	
4	-71	-3	53	-1	3	-10	-50	
-24	39	-99	-67	-3	2	-14	-45	
43	-14	-56	53	23	-3	-23	-11	
6	-53	-117	-34	-27	-13	-12	4	
36	31	81	47	11	9	-8	-3	
-7	-5	81	25	5	0	2	13	
-31	-34	-59	-47	-7	-10	-13	-57	
-47	12	-62	-44	-28	-29	-66	-91	
64	-11	-19	41	21	30	62	75	
-9	-59	-56	-2	19	4	-9	-41	
-13	-14	35	-32	-13	-9	-33	-41	
-31	-46	-88	-21	-21	-18	-17	-56	
-3	127	65	66	22	10	-17	36	
18	-35	38	45	20	10	3	-34	
-42	-2	-120	-70	-19	-4	-1	-10	
12	72	51	16	-5	0	13	-16	
12	-57	-94	-128	-64	-27	17	58	
60	42	116	123	65	19	1	-6	
-19	25	-12	-29	10	-4	2	18	
-18	-57	-56	-56	-40	4	-3	6	
-38	17	54	19	-19	-12	-11	-31	
4	-18	-65	-21	-16	-17	-36	-48	
-4	31	-12	4	11	4	26	34	
25	44	64	49	40	11	16	26	
1	-37	-78	-59	-8	-12	-46	-120	
30	75	-43	38	5	8	-9	25	
-16	24	72	19	2	-1	-28	-72	
20	9	6	24	4	4	21	43	
-55	-70	-119	-46	-12	-11	-34	-114	
-14	41	71	22	2	-6	-16	-44	
-4	-38	27	-34	-26	-4	33	64	
18	-56	102	54	30	16	16	-2	
-39	-42	-84	-35	-15	-17	-20	-32	
43	9	11	10	9	14	20	57	
0	-78	-59	-24	-20	-19	-10	-14	
-14	-92	-29	-54	-27	-16	-15	-14	
36	92	50	119	48	18	19	39	
-31	-76	-39	-98	-48	-20	-1	-8	
13	-5	-3	9	-8	1	11	11	
-20	-32	-12	16	19	1	-5	-5	
-4	-2	-54	-63	-27	-7	0	6	
-4	-3	81	56	19	6	16	24	
-27	-30	-79	11	15	8	-16	-18	
-27	33	-54	-35	-10	-12	-48	-79	
-2	-8	11	50	24	16	29	97	
-8	70	-28	-33	-5	-2	6	5	
29	15	72	55	12	4	-4	-22	
22	33	21	50	20	8	-1	-6	
-14	1	-6	-43	-17	-12	-17	4	
-10	-37	-39	-23	-16	-9	-12	0	
-12	-12	5	-23	-5	-1	5	18	
22	32	-2	11	7	8	19	26	
5	24	40	15	5	2	2	-9	
-5	-35	-19	-19	-9	-1	16	29	
2	26	1	3	-2	-2	2	-4	
13	9	30	23	8	8	21	29	
-7	-7	1	-15	1	-3	-11	-19	
6	-27	-3	-9	-10	-2	-3	-5	
-5	-3	-19	-27	-8	-2	-1	3	
2	23	0	19	7	2	0	5	
-2	-12	7	9	13	3	-2	-10	
8	-13	-16	-23	-16	-3	6	9	
2	13	8	6	10	3	7	6	
2	2	-13	-59	-16	-3	8	15	
1	13	22	66	11	1	-3	-12	
-1	-20	0	18	11	5	8	9	
-9	-6	-7	-7	-5	0	-1	-1	
4	6	5	7	6	2	1	0	
-3	-6	-13	-52	-12	-3	-6	-9	
-3	-8	-19	-18	-19	-8	-4	1	
1	0	19	48	12	5	0	2	
6	8	0	8	4	2	5	8	
-1	4	9	-11	-4	-1	0	-3	
-4	-10	-12	-10	-1	-3	2	3	
-1	3	-8	-22	-6	-1	0	-2	
1	3	15	53	9	2	3	5	
1	1	1	-13	-11	-6	-3	-5	
4	-7	-2	-8	-1	-1	0	-2	
-7	-5	-10	-6	-2	-1	-1	-3	
2	3	0	2	1	-1	0	0	
-14	8	2	0	-5	-2	-2	-3	
-1	-5	-5	-28	-3	0	1	3	
2	-16	-9	-19	-3	0	0	0	
-14	15	4	14	4	1	0	1	
8	16	3	-7	1	-2	-1	-3	
4	20	24	26	3	2	3	4	
1	-7	-9	-23	-2	-3	0	1	
1	17	-7	2	-2	0	-1	-1	
-1	-5	27	-11	-10	-4	-2	-4	
-4	-19	-5	42	13	0	-2	-2	
-2	14	0	12	0	0	1	3	
5	-5	-19	-10	-3	-3	1	0	
0	-3	0	-2	0	2	-2	-1	
2	-5	0	-6	-6	-1	0	1	
0	0	0	-2	-1	2	-1	-2	
2	-13	-8	-4	3	-1	1	-1	
-2	-12	-20	-15	-10	-3	-3	-3	
-2	2	0	-6	-2	-1	-2	0	
0	2	1	10	7	3	-1	-1	
2	0	-1	-10	-8	-2	-2	1	
2	0	1	-7	2	0	0	-2	
1	2	4	4	-7	-3	-1	-2	
2	2	-2	10	1	-1	-1	-2	
0	-5	9	-7	0	-2	-1	-1	
0	-5	-1	3	2	-4	-3	0	
-3	-12	-8	3	1	-1	-1	-4	
5	13	-3	-8	-1	-2	-3	-1	
0	-8	3	8	-1	0	-1	0	
-3	-5	-8	-6	0	0	-1	-2	
-8	22	7	0	1	3	0	0	
-3	9	8	0	0	-2	0	0	
1	2	4	-2	0	1	-1	-1	
0	5	6	8	-3	-3	-2	-2	
-1	-17	-23	-13	1	-1	-2	-2	
-16	5	17	-17	-4	2	1	0	
7	5	14	61	1	-5	-2	-1	
1	0	-15	-27	0	2	3	0	
-3	-6	2	14	0	-4	-3	-2	
0	4	-19	-2	2	0	0	-2	
-1	-9	-14	-23	-5	0	2	2	
4	4	0	-2	-2	-1	-1	-1	
6	8	11	6	1	0	1	2	
-2	-2	-2	1	0	-3	0	-1	
12	-34	-2	-13	-6	1	-3	-5	
-2	-19	-17	-1	-8	-5	-4	-6	
-3	-11	-3	-9	-2	1	0	1	
0	24	4	8	3	2	0	2	
14	7	-5	-7	5	2	1	2	
-3	3	8	5	2	2	-1	-1	
4	-18	-4	-1	1	-1	-2	-2	
-6	-19	1	2	-5	-1	0	-1	
0	11	-3	-7	-4	1	0	-2	
-2	-3	-2	4	0	-2	-1	-2	
3	-5	-2	-5	-7	-2	0	1	
-3	-13	-10	-1	-3	-3	-3	-4	
-13	6	10	-5	4	1	0	-1	
-7	5	14	11	8	0	1	0	
1	7	-5	-2	-6	-2	-2	-3	
-2	-19	-1	-2	-3	-4	-4	-3	
-3	1	-3	-1	3	0	0	0	
-2	5	-1	3	1	1	-1	-1	
-9	9	-6	-4	1	0	0	-2	
15	-8	6	0	-2	0	-1	0	
-8	1	-19	-4	3	0	0	-2	
1	0	24	4	-1	0	-1	0	
4	1	3	6	-1	-3	-1	-1	
3	-3	-3	-2	-5	-2	0	0	
-4	-1	2	0	-2	-1	-2	-2	
-3	-13	-23	-11	-2	-3	-1	-3	
5	10	-7	-4	-3	-2	-1	-1	
-10	1	31	16	7	0	1	-1	
1	-1	2	-1	0	-2	-1	1	
4	2	-8	-8	-2	1	1	0	
-8	-8	-9	-5	-1	-1	-3	-2	
7	-11	-18	-10	-2	-1	-3	-1	
-2	-8	1	-5	-3	-2	-1	-2	
-4	-1	-2	5	0	2	-1	0	
2	0	-11	-3	2	0	0	0	
1	-3	18	-1	-1	-3	-2	1	
4	15	3	-5	-2	-2	-1	-1	
0	-3	-5	11	0	0	0	0	
4	-25	4	0	0	0	0	-2	
3	-7	-17	-13	-3	-3	-3	0	
-7	0	3	-6	-4	-1	-2	-3	
3	5	-2	-5	2	-2	1	1	
-3	5	2	0	-2	0	0	0	
0	6	-7	0	-3	0	0	0	
0	-7	1	-6	-2	-4	0	0	
-3	1	-1	-1	-1	-3	-4	-2	
-3	-2	4	3	2	-2	0	-2	
3	4	-9	-9	0	-1	1	0	
-5	6	5	5	0	-1	1	0	
-1	-3	-1	0	-5	-2	-1	-2	
-15	15	6	-2	-1	0	1	-1	
7	-10	-2	7	0	-1	-3	-3	
-3	-2	-12	-3	-1	-1	0	-1	
1	8	19	9	4	0	-1	0	
-3	5	2	-4	0	0	1	-2	
-7	-6	-6	-3	-1	0	1	0	
0	19	5	3	0	0	0	1	
-1	-5	-7	-6	-2	2	-1	-1	
1	4	0	1	1	1	-1	0	
-5	0	-1	3	4	2	0	-2	
1	-6	-1	-1	-2	-2	-3	-1	
1	1	-6	-2	-1	0	0	0	
3	-5	-2	-6	-3	-3	-2	0	
0	0	7	7	2	0	0	-1	
-8	-22	-2	-1	-1	-2	-2	-4	
-2	7	-2	0	3	2	-1	-1	
24	-17	-6	-5	-6	-2	-2	2	
-2	-1	-6	-6	-3	-2	-3	-3	
0	3	3	0	-2	-2	0	0	
-2	-4	-2	0	1	0	0	0	
-10	-2	-1	-2	3	2	1	-1	
9	5	-1	4	-1	-2	-1	1	
3	2	4	2	-1	1	1	1	
0	-5	-6	-2	-2	-2	-1	-1	
-3	6	0	-1	-3	-1	0	-2	
-3	3	-2	-3	-1	-2	0	-1	
-5	-5	-3	-3	1	-1	-1	0	
-5	5	3	3	0	-1	2	-1	
5	-6	1	3	0	-2	-3	0	
-4	7	-1	-1	-1	-1	-1	-1	
1	0	-2	-5	-3	-1	-2	0	
-4	0	-6	-21	-6	-3	0	-1	
1	6	1	8	1	-1	-2	-1	
-3	-2	-1	-2	1	1	0	2	
-3	-2	2	0	0	1	-1	-1	
2	-5	-1	1	-1	-1	-1	1	
-6	-6	-2	-7	-3	-1	-1	-2	
2	-3	-3	-8	-3	-2	0	-1	
-1	2	0	7	-2	-2	-2	-2	
0	-6	-1	-2	-4	-1	-1	-3	
-1	0	1	1	0	1	-1	-2	
-3	5	0	3	1	-1	0	0	
0	-2	-2	-1	1	0	0	-1	
3	-1	-2	2	-2	-1	0	-1	
-2	16	6	1	0	0	0	0	
1	-2	-3	1	-1	-2	0	-1	
-1	-2	-3	-6	-1	-3	-1	-2	
0	-5	-2	2	-1	-2	-3	0	
-2	-3	-3	0	0	-1	-2	-2	
