-1	-1	1	-2	-2	-2	-3	-2	
0	0	-2	-2	-1	1	-1	-1	
-1	-1	-2	-1	2	-1	-1	-1	
-1	-2	-2	-2	0	-2	0	-1	
0	0	-2	-1	-2	0	-2	0	
0	-2	1	1	-2	1	-3	-1	
-1	-2	-1	-2	0	0	-1	-2	
0	-1	0	0	-2	-1	-2	-1	
0	-2	0	-1	1	-3	-1	-2	
-3	0	-2	-1	-5	-2	-1	0	
-1	0	-1	2	4	0	-1	-1	
-1	-1	0	1	-5	-1	-1	0	
-1	0	-1	-1	-1	-3	0	-1	
0	0	0	-1	2	0	-2	-1	
-1	-3	-1	-1	-3	-2	-1	-2	
-1	-1	-2	0	1	-3	-1	0	
-1	-2	-1	0	0	3	0	-2	
-2	-1	1	0	0	-2	-1	-1	
1	0	-3	-2	-4	-3	-1	0	
-1	-2	-2	-2	0	-1	-3	0	
-1	-2	-2	0	-1	0	-1	-1	
0	0	-1	-1	1	-1	0	0	
0	1	0	0	0	1	-1	-2	
-1	1	-2	1	1	0	-1	-1	
0	1	-1	-3	-2	-2	0	-1	
-2	-2	-1	-1	-1	-2	0	0	
-1	0	-2	0	-1	-5	1	-1	
-1	0	-1	-1	-3	-1	0	0	
0	0	-1	0	-1	-1	-1	0	
-1	-1	-2	-1	0	-2	-2	0	
0	0	0	-1	-1	-1	-1	-3	
0	-4	-4	-3	1	0	0	-2	
-2	0	-2	-1	0	0	1	-1	
-3	-1	-7	-3	-1	-1	0	-1	
0	1	16	4	-1	-1	-1	1	
0	0	-2	-2	0	-1	-1	-1	
2	1	-2	-1	-2	-1	-2	-1	
-4	-5	-5	0	0	-1	-2	-2	
-2	-5	-5	-1	0	-1	1	1	
-1	1	-1	-2	-1	0	1	-1	
-3	-4	-3	-5	-4	-2	-6	-7	
-2	1	0	-2	4	-1	2	0	
0	-1	6	-2	-6	1	0	3	
-2	-5	-3	-3	-4	-1	-2	-6	
0	8	-2	2	1	-2	0	1	
-7	-10	-3	-2	-2	-2	-6	-7	
7	10	-2	3	7	3	4	10	
-5	-2	-2	0	-1	1	-2	1	
-6	-2	0	0	-1	0	-4	-22	
8	-1	-2	0	-1	-1	2	20	
-25	-4	-5	-1	-2	0	-3	-28	
16	1	-2	0	0	-2	-10	-14	
8	-3	-13	-4	-2	4	12	33	
-1	1	9	-3	-5	-4	-9	-3	
3	-2	0	0	-1	3	-2	-18	
1	2	6	1	-2	-4	-3	4	
2	4	21	14	5	-2	-3	20	
0	-1	-5	-1	2	2	-6	-87	
-31	-12	-13	-7	-3	-9	-4	24	
13	-1	0	-1	3	2	7	20	
-19	6	2	-4	-2	-3	-11	-33	
17	2	0	1	-3	-6	-12	24	
-19	-2	1	-4	0	-1	9	-8	
3	0	-5	2	3	0	-3	-14	
-2	-8	-5	-5	7	-3	19	48	
14	2	2	-3	-5	0	1	-24	
4	4	-3	-3	-14	12	24	73	
-23	19	-5	-6	-3	-1	9	8	
-10	-7	-1	-2	1	-2	-4	1	
3	-11	-42	-17	1	2	5	20	
25	13	8	11	14	2	-3	-7	
-5	8	37	24	1	-3	-17	-22	
12	-2	-1	4	27	20	37	12	
-17	-2	-10	-11	-27	-8	15	31	
-6	-25	-54	-48	-18	-27	-39	-40	
36	24	75	48	14	24	28	-17	
-16	-4	-17	11	9	10	-13	-1	
12	6	38	19	15	-22	-19	-26	
27	11	-15	-4	-37	-5	-18	-59	
-45	-36	-38	-37	10	-40	-5	35	
15	37	7	5	66	85	-37	-56	
-24	-20	-4	20	41	-50	86	49	
35	71	25	9	20	45	-30	-3	
2	-57	-34	-46	-118	-89	-26	6	
32	10	7	6	78	83	50	100	
-62	-10	5	20	-5	-8	-36	70	
38	5	30	44	125	91	61	-1	
-27	-8	5	29	-78	-58	-24	25	
15	6	-28	-73	-128	-128	-19	-17	
-2	-1	-22	-103	-114	25	-9	-73	
-43	-40	-58	7	52	-15	-23	16	
44	74	-23	37	127	127	-5	-50	
-24	5	41	31	-102	-27	44	-12	
67	-46	60	29	95	-61	-72	5	
-9	15	2	-20	-8	-6	93	80	
-11	-21	-104	-38	37	26	-18	9	
-12	-27	57	45	82	21	18	-22	
-31	23	17	57	-5	34	-10	-26	
-31	-82	26	24	-17	-82	-60	-89	
21	-83	8	9	57	99	38	-68	
14	-11	-45	-9	-14	-31	88	46	
30	-9	6	-13	58	49	-7	79	
-32	-50	-94	-87	-128	-119	-56	-17	
-5	28	42	-91	-128	-96	-68	-58	
-12	-49	-9	-13	85	-65	-105	-66	
-24	23	42	27	93	100	108	-7	
5	71	-2	59	17	-6	-31	13	
47	14	-11	-3	18	69	80	75	
-1	47	-1	10	18	22	1	42	
8	-22	-47	-2	-12	-30	-56	-75	
31	31	69	16	-15	32	9	63	
8	-28	-35	-6	-61	-87	-46	-33	
-2	55	45	22	-43	-16	-60	-55	
3	16	-55	-9	2	1	52	91	
34	-31	-36	8	96	110	29	-23	
5	28	108	81	-20	-45	-2	56	
-25	-39	-119	-59	-88	-74	-35	-76	
0	77	77	17	42	-8	-95	-124	
27	-64	-74	-77	-78	-57	-28	69	
-32	30	41	-10	-14	60	111	-6	
-6	-23	4	15	51	-25	-89	-14	
1	4	-8	-25	-44	55	7	-76	
-35	18	18	25	-7	-30	34	28	
-17	-49	-49	-3	75	26	-39	-56	
-1	-39	8	4	75	46	-6	49	
-1	-62	-25	19	0	13	21	48	
-45	20	28	13	-44	-41	7	-95	
-52	47	-58	-25	-20	-35	-17	-45	
43	-36	58	31	59	49	82	-24	
0	9	1	10	-104	-13	-26	45	
-6	-3	-5	-48	-36	-61	20	-55	
-9	-1	-17	-24	-2	-12	14	53	
-15	39	13	-15	-55	-10	-77	-100	
15	31	3	36	-45	-6	27	78	
-33	10	-62	-14	-40	20	10	2	
-27	25	77	26	30	34	17	9	
8	54	-11	26	54	-15	56	52	
59	-68	-1	-6	-41	1	23	-19	
-68	-30	12	28	121	95	29	-78	
-11	-9	-54	-10	-68	-66	-34	34	
-15	-12	-27	-28	-84	-43	51	69	
-39	42	-1	-8	92	66	-10	-59	
32	-35	-11	41	-120	-28	-33	2	
-6	-49	18	-80	-21	-34	-50	-94	
-3	-40	-17	-42	-128	-16	42	6	
4	-65	-13	27	85	2	22	-2	
63	78	41	22	77	32	12	101	
32	-65	-37	-4	-47	-11	-5	15	
10	-55	-30	0	-28	-6	-33	-24	
13	-2	-20	-16	44	42	-21	52	
50	32	117	69	45	63	63	41	
20	-36	38	79	8	-75	6	42	
-15	50	-50	-48	16	0	-10	9	
-6	10	4	15	-77	17	45	58	
-42	-6	-13	-70	51	-107	-95	-65	
16	69	-8	-14	101	95	45	39	
12	24	-7	23	-106	8	102	11	
-4	-24	-14	-4	30	-59	-8	-43	
2	0	-3	-61	4	102	79	-68	
-12	14	3	25	17	-56	76	73	
-25	38	14	13	87	10	-18	35	
-17	43	1	-19	-63	7	30	27	
17	-58	10	46	47	-21	-64	-97	
-1	18	9	22	25	28	-59	-12	
-14	-32	5	31	127	114	8	-22	
-27	-5	24	7	-128	-105	-14	-72	
4	-31	-42	-66	-23	-50	-20	22	
-43	16	-66	-60	-27	-34	-95	-124	
-6	7	53	60	-35	32	-41	-14	
11	-11	-18	2	-98	-30	6	-26	
5	18	-28	-52	-25	-31	10	73	
7	39	-10	-55	-69	-11	14	-16	
4	-28	-29	-24	79	16	-47	6	
-4	3	5	30	127	69	21	17	
-25	34	9	52	-111	-1	29	-69	
28	51	-12	-14	-19	-54	-41	37	
27	-60	-5	-14	29	56	11	15	
53	-10	-8	-20	9	-22	74	-89	
-31	-19	7	3	-17	0	29	15	
36	-58	1	11	35	46	-2	37	
-5	13	16	31	72	33	-7	12	
-25	-9	4	22	22	-24	-86	-14	
-3	-22	-5	-27	-71	-42	5	-1	
4	-14	-9	-1	-66	11	36	18	
-16	23	15	-3	11	-46	-13	-19	
-6	-31	-9	-19	52	31	10	38	
16	34	53	68	-33	57	-18	68	
-39	-50	10	-2	70	-49	-63	-51	
51	-52	-35	-90	-128	-113	-3	56	
-17	66	-43	-49	2	-24	10	9	
5	-15	12	14	91	49	-2	3	
-23	86	42	92	127	90	127	47	
14	50	14	24	64	63	-27	-65	
13	-32	-7	-18	-68	-49	-53	27	
-21	-7	-10	-2	-1	-15	-32	-1	
9	-13	-9	-20	-95	-26	13	-42	
12	83	15	1	-38	-28	22	-14	
4	61	7	18	20	59	54	76	
-9	81	16	41	83	17	23	-18	
-31	-40	-1	-20	-79	-31	-4	-30	
-21	35	-6	-23	-108	-41	-9	-58	
11	15	-14	-24	43	1	-21	-19	
-16	12	13	12	-86	-16	-19	-61	
11	-84	-4	1	1	63	21	26	
-19	15	19	28	60	-9	25	-20	
-61	-25	-16	-27	-104	-46	27	-11	
58	-128	-41	-32	84	-17	73	56	
-9	21	33	22	35	36	-25	-49	
-31	28	-2	13	108	66	-5	-37	
21	-30	27	24	-18	10	-31	-30	
-2	-21	-13	-19	45	10	-45	-47	
-17	-29	-31	6	-45	-3	23	-1	
3	-42	-3	-4	-18	-26	-71	-28	
-41	27	23	19	-7	25	30	-1	
7	39	-7	-11	-43	-22	-19	-1	
30	49	1	-17	39	-7	50	114	
-9	33	-2	17	-8	31	13	-12	
10	-63	-24	-46	-15	-40	-31	-16	
-14	-16	5	23	13	17	43	-9	
11	-77	-15	-15	-99	-46	-6	-4	
-18	-56	-4	3	-18	1	-20	-47	
39	-2	-5	6	89	54	25	21	
2	7	8	11	-105	-52	-20	55	
37	7	-2	-11	45	-9	-50	-32	
-22	32	-2	-28	-25	-11	12	-21	
-5	2	-10	-1	111	-26	-28	-35	
47	-16	-5	-46	-19	19	-25	17	
-21	63	18	45	-21	26	30	-8	
0	-18	-1	13	-3	-73	-85	-46	
-8	-2	-6	-4	-32	48	35	-37	
0	75	13	38	118	37	52	62	
12	-54	-20	-13	76	31	12	47	
20	-10	22	-13	-73	6	62	78	
16	-12	-58	-16	-36	-36	44	53	
-53	66	84	49	82	74	-61	-23	
16	15	6	26	-33	-59	12	-12	
18	-23	-7	-10	54	47	25	0	
3	0	4	-16	-79	-57	-19	57	
-15	-24	-30	6	41	31	-23	-64	
-20	25	-5	-26	-2	-53	-65	-43	
6	24	-1	-49	-92	-27	-18	30	
-38	8	-14	-3	35	-17	-25	-22	
0	55	-11	-22	69	30	74	-5	
-28	17	21	56	77	40	3	-32	
-1	12	-9	21	-2	6	-22	-76	
2	6	19	16	51	30	28	-46	
-15	-23	5	-11	-128	-79	2	-18	
11	-25	-9	-8	30	38	-6	16	
-8	-23	-2	13	69	27	33	36	
-3	25	20	5	-20	11	31	-2	
24	-105	-27	-33	-102	-60	-61	-13	
-7	27	-3	-18	-9	-63	13	23	
8	-31	-9	1	101	43	-1	37	
-13	-7	11	28	-14	-36	-22	-15	
4	24	-14	-27	-50	11	11	-4	
8	-45	-13	-8	10	15	-22	0	
-10	-63	-5	11	-25	-1	13	17	
6	2	18	15	36	-1	-12	20	
-1	21	-7	-5	2	-6	-3	-4	
1	23	9	1	-24	17	-11	-14	
5	14	-2	3	-17	-25	23	12	
-2	12	-2	-9	2	7	-21	-10	
4	-17	-4	3	20	0	-6	20	
-5	-2	6	15	94	38	4	-13	
4	-28	-7	-6	-43	-32	-8	15	
10	-3	-4	-31	-60	-16	-19	-6	
-8	-25	-7	-8	-4	-8	-9	3	
-5	4	0	6	11	6	-13	-9	
-1	7	-5	9	-16	-9	10	-5	
7	2	-8	-66	2	13	0	-8	
11	12	-1	6	19	-4	4	21	
-2	14	13	10	0	15	-2	-14	
3	-3	17	43	8	-2	-2	9	
-6	-9	4	28	-18	-6	-12	-9	
-1	-16	-15	-33	4	0	4	11	
-3	-9	-14	-48	-23	-3	3	-8	
2	5	-5	-8	-23	-8	1	8	
-2	-2	4	2	10	-5	-7	-3	
-1	-4	-9	27	21	12	5	0	
-12	-1	-32	-20	-12	-2	-12	-10	
1	-7	9	-15	-3	-2	7	1	
-7	-4	38	4	8	-1	-17	-10	
13	-29	-13	-12	1	7	13	16	
18	26	73	84	9	1	-4	6	
8	27	-32	-76	-6	0	4	8	
20	73	115	121	29	12	4	5	
-5	-10	4	29	12	-3	-7	-2	
-11	-19	-55	-50	-15	-6	-2	-7	
-2	-1	-8	-20	-7	-2	-3	-3	
-4	-38	-23	-35	-12	-8	-7	1	
-6	7	-13	-14	-4	-6	-3	-2	
-4	-1	-15	-4	-9	0	-5	-5	
-6	-11	-30	-2	-4	-5	-5	-4	
-6	-17	-36	-26	-3	-4	-3	-4	
1	6	-6	5	4	0	0	1	
-4	-6	-19	-18	-11	-6	-5	-7	
3	-4	38	33	3	2	7	5	
1	-2	-27	-3	1	-2	0	0	
-2	5	16	3	-2	-4	-2	-2	
1	7	22	13	2	5	-1	-1	
-5	-12	-10	2	-4	-5	-1	-5	
-1	-5	-20	-10	-1	0	-3	-4	
-2	4	-2	-10	-4	-1	-1	0	
-1	-6	-10	-13	-2	-1	2	0	
-2	-7	-6	-2	-2	-2	-1	-1	
1	0	-13	-2	-1	1	0	-3	
-5	-6	-6	-8	-3	-3	-3	-2	
4	8	31	20	5	4	3	2	
1	1	17	2	-3	-1	-2	-1	
-2	0	-18	-12	-1	0	-4	-1	
-1	2	4	-1	1	-2	0	0	
-2	-5	-12	-4	-3	-3	-2	-3	
-1	-1	-19	-8	-1	0	-2	1	
-3	-7	6	2	-1	-3	-2	-2	
-3	-1	-9	-3	0	-1	0	-1	
1	9	23	11	4	3	1	1	
-2	-11	0	4	-2	-4	-4	-2	
-1	-1	-24	-20	0	0	-1	-1	
-7	-18	-25	-33	-7	-4	-2	-2	
4	8	57	33	8	2	0	0	
-3	0	-2	6	-3	-2	1	-1	
0	4	10	29	5	-1	1	-1	
1	3	-12	-9	-3	0	3	0	
-4	-6	-25	-24	-6	-2	-1	-2	
-4	-4	7	7	3	-1	-2	0	
-2	-11	-13	-26	-8	-1	-2	-1	
0	14	22	10	2	-1	0	0	
1	-1	-14	-11	-2	-1	0	0	
1	12	13	4	-1	-3	-1	-1	
-4	-8	-18	-10	-2	-1	-3	-1	
-1	8	10	7	1	0	0	-1	
4	-18	-3	0	-3	1	-2	-1	
-6	-14	-17	-8	-2	-1	-3	-3	
-1	-15	3	-6	-1	-2	0	-1	
5	17	14	11	0	-1	-2	0	
-1	7	-14	-7	-6	-3	-1	-2	
0	0	-6	-3	1	-1	-4	-2	
4	1	12	3	-2	-1	0	-2	
0	-5	-1	5	7	3	0	0	
-7	2	-12	-6	-1	1	-1	-2	
-5	-9	0	5	0	-1	-3	-1	
-13	33	-2	-2	-6	-4	1	-3	
20	-33	-8	-1	-2	-6	-3	-2	
2	-4	-5	-7	-6	-2	-2	-2	
-5	56	-1	-5	1	0	4	1	
-2	31	-6	-4	3	3	-3	-5	
-14	-28	8	15	-1	-2	2	0	
