0	-2	-3	-2	0	-1	0	-1	
0	-1	-2	-1	0	0	-3	0	
-1	0	-1	-2	-2	-2	0	-1	
-2	-1	4	-1	-2	-2	-1	-2	
-1	-1	-4	0	1	-2	0	1	
0	-2	6	-2	0	-3	-1	-1	
-1	0	-3	0	-1	-2	0	-2	
-1	-1	-6	-3	-2	-1	-2	0	
0	2	15	4	-1	-1	1	0	
-1	0	-1	0	-1	0	-1	-1	
0	-1	3	0	0	0	-1	0	
-1	-2	-7	-3	-1	-1	0	0	
-2	-3	-8	-3	-2	0	-1	-1	
-1	-1	2	-3	0	1	0	-1	
-2	-2	0	0	-1	0	-2	-1	
0	1	2	0	-1	-1	-1	0	
-2	-2	-8	-5	0	-2	-2	0	
-2	0	-5	-2	-2	-2	-1	1	
-1	-4	4	0	0	-1	-3	-3	
0	0	-6	-4	-2	-2	0	0	
0	3	14	6	-2	-1	-1	0	
-2	-4	-5	-5	-2	-1	-1	-1	
2	4	10	4	0	-2	-2	0	
1	-1	8	4	0	0	0	2	
-2	-3	-2	-2	-6	-2	-2	-2	
1	0	-8	-1	0	0	2	1	
-1	-1	-7	-2	0	-2	-1	1	
-3	-6	4	-2	-1	-1	0	-3	
4	7	1	2	4	3	0	1	
-2	-3	0	1	0	1	0	-1	
-1	-5	-2	-4	-3	-3	-1	-3	
3	9	5	6	3	-2	-1	-1	
-1	-1	0	1	-3	-3	-1	0	
-2	0	5	1	-1	-1	-4	-1	
1	-1	-1	1	-1	3	3	1	
-6	-7	-5	-10	-6	-3	-5	-4	
-2	-3	-4	-3	-3	-2	-6	5	
-2	-1	0	-3	-1	0	2	2	
0	-6	-6	-2	-1	-4	-7	-11	
-6	-10	-18	-8	-3	3	7	-6	
-1	-6	-11	-7	-1	0	1	-6	
9	12	9	14	4	3	4	24	
-5	-4	6	-1	-3	-2	-4	-3	
-11	-5	4	-2	-2	-4	-2	7	
3	0	-13	-2	0	-1	-2	-22	
-9	-13	0	-4	-5	-7	-10	-62	
-2	-1	6	1	3	2	7	13	
0	5	-3	-2	-1	-4	-3	8	
7	8	13	5	3	1	2	8	
-6	-7	-10	-7	-7	-4	-5	-3	
-6	3	-11	-3	-2	-3	-7	-18	
5	3	8	0	0	2	13	29	
-39	-24	-5	-5	-4	0	-3	-47	
16	0	7	1	-1	-1	-5	-48	
-3	-2	-10	-4	-1	-1	-14	40	
2	1	7	6	1	-3	3	-33	
37	14	10	3	2	0	-4	45	
-20	-6	-10	-4	-5	-21	-11	-55	
-2	10	-1	-4	4	45	60	6	
1	-5	-2	3	4	5	2	-9	
-4	4	4	4	0	-3	-4	-17	
-10	-12	-8	-6	-2	-13	-78	-12	
3	-7	-7	2	1	11	17	5	
-1	10	25	6	1	-1	-49	16	
-6	-19	-17	-8	-4	12	33	5	
19	16	2	-4	-3	-5	0	86	
-7	-2	-3	-3	-5	-24	-13	-28	
6	-8	-16	-7	-3	-3	0	-88	
-41	-5	-6	0	2	-1	-28	55	
76	17	17	11	2	-3	81	68	
6	-7	-3	7	6	17	10	-79	
1	7	-16	-11	-6	-14	-32	53	
-44	-33	-7	-10	-4	7	96	-104	
-23	50	-3	-2	6	-4	-48	-42	
0	-21	9	5	-4	-9	-12	8	
4	7	4	1	-1	-6	67	66	
7	-26	-13	-1	6	56	-35	-26	
-3	-38	14	8	4	-33	-46	10	
-17	29	-4	-5	-5	3	69	21	
42	-107	-11	4	17	8	-115	-128	
35	26	3	0	-12	-41	-68	52	
-30	-19	-3	-18	-14	23	4	35	
44	39	47	9	3	2	-15	-55	
-8	-26	16	0	-13	-15	114	10	
-78	23	12	5	18	23	15	-35	
-27	12	-47	-5	19	24	-57	-6	
19	-8	71	34	-5	-39	34	-23	
-47	60	18	3	6	2	-110	-83	
36	10	6	11	-31	-22	32	107	
-16	-2	-13	-30	-11	-9	127	74	
-93	-48	-51	-26	-37	18	-115	-73	
5	51	-41	-26	-15	-65	29	9	
46	-16	9	11	9	-5	-60	-17	
64	4	46	46	14	53	-3	-34	
57	-7	-93	-50	52	-36	-92	-3	
13	-45	-15	-21	-32	65	45	118	
-23	4	21	55	44	-54	-66	-55	
-3	19	31	26	9	14	-16	65	
22	-7	56	43	30	7	63	58	
43	82	-3	11	19	-12	-47	73	
88	-10	-88	-36	-22	43	-13	89	
-18	9	-25	-28	-69	-32	84	-21	
2	-30	-32	-34	-75	-70	-110	63	
-15	74	-7	-1	1	16	40	-95	
13	-61	42	16	16	0	46	-2	
-4	-36	-7	-8	-72	-64	7	-13	
12	6	-16	-21	-37	-8	60	3	
14	52	-53	-8	53	51	8	14	
-11	-36	48	-16	7	35	-4	13	
-12	-28	3	40	48	2	-111	-47	
29	2	2	2	34	12	102	22	
-65	-44	-31	12	4	18	-41	-83	
39	-24	-114	-50	-10	10	103	46	
22	52	75	13	-15	-70	-18	41	
41	47	-4	32	3	42	-102	-30	
-3	-27	12	20	50	3	33	46	
-24	36	-40	-13	-100	-5	51	45	
-42	-14	-65	-62	4	-40	83	-84	
-59	-106	-31	-19	52	-6	53	56	
-11	41	31	-3	-81	0	31	66	
-53	5	2	-19	1	-61	-94	-128	
34	-67	-29	-8	5	52	27	12	
-60	13	-1	15	19	-24	-40	-97	
4	21	68	12	3	-5	-30	6	
-30	68	50	24	30	11	-10	-16	
32	-8	-12	6	14	64	-65	-14	
3	-2	-39	-1	-3	-10	-58	76	
1	-29	-10	-5	-14	-22	-24	-52	
5	13	2	17	43	-24	-1	-59	
14	12	1	-7	-18	3	-57	6	
-6	46	-3	-33	-77	-26	37	84	
-32	13	-1	-2	-32	-4	-73	55	
10	82	3	0	21	18	99	84	
-8	57	-13	1	27	-13	-2	42	
25	-110	23	4	5	57	-19	-61	
20	-31	-4	-4	-1	-53	-12	67	
-13	-40	17	6	5	3	-42	4	
-76	83	-3	-4	11	31	99	-16	
10	15	-2	0	13	12	14	-33	
24	-78	-83	-38	-48	-22	16	-52	
7	29	-44	13	77	26	81	67	
52	30	95	88	-50	22	-15	-45	
11	-28	-54	-33	57	16	1	-33	
24	44	-69	-20	3	-5	-57	-39	
-2	63	80	58	11	-56	19	-19	
-27	-106	15	-52	-51	-44	47	-33	
-2	10	8	-1	51	66	67	2	
20	-62	-32	-5	-16	8	-61	-50	
8	73	-5	18	39	-17	12	16	
-50	-34	-29	-10	116	45	1	53	
-10	73	29	10	-116	-26	95	99	
29	-55	23	9	24	-27	87	57	
17	-65	-17	-21	-58	8	-32	-42	
3	-68	-1	6	92	26	-51	-104	
1	-13	-6	17	-79	-21	39	111	
-36	102	22	15	72	-2	24	-39	
-2	-128	-13	-37	-119	-27	-30	-60	
6	-16	38	34	10	-23	-55	102	
5	-26	-29	-17	-7	-14	-19	5	
-46	51	40	43	85	38	85	-25	
8	29	-37	-69	-97	-9	35	-9	
26	-46	-61	-25	-17	-22	58	-3	
-48	1	-22	18	85	72	-6	-59	
32	48	126	86	-74	-11	-15	101	
29	16	-22	-7	26	12	-27	-44	
-9	-46	-31	-22	-52	11	-24	-64	
21	24	11	18	20	-44	-53	-44	
-23	3	-38	-38	89	32	5	-39	
-10	-87	11	19	-37	11	-61	-41	
28	25	-10	-7	21	-3	89	22	
-65	53	-11	-3	-9	-14	-96	-120	
-2	-106	-19	-33	-59	-24	57	-93	
-13	-101	5	-11	8	-29	-86	90	
48	36	-33	-33	-63	17	20	8	
-9	-44	20	0	34	-23	13	42	
0	-7	-1	16	34	35	69	92	
-9	53	-15	0	38	8	-5	-63	
-29	56	1	25	24	5	48	-44	
33	-8	47	18	39	40	1	-26	
9	10	-26	-11	-89	-79	6	52	
-30	60	62	-2	71	74	44	-25	
-58	85	-14	3	-26	-20	32	-23	
-22	-27	-14	-12	-4	-26	-42	-34	
-21	22	-4	-6	22	15	-13	-5	
-8	-28	-42	-22	-79	25	0	18	
-57	-40	0	-7	35	1	-14	0	
-3	14	-2	3	6	-33	-34	85	
-13	-54	-17	-9	10	-3	67	9	
-30	4	6	12	16	-8	3	22	
34	-9	10	14	0	27	-2	-2	
15	-1	-4	-5	-74	-49	-6	-23	
4	-72	0	-24	-28	30	45	39	
-5	15	7	1	1	-7	80	70	
-1	23	11	19	55	12	-15	-56	
15	86	19	10	-13	-8	-40	-18	
-10	31	9	-6	-34	-26	-51	-62	
13	-6	-2	3	67	21	1	21	
-30	43	-7	-5	-53	-8	-1	-24	
-25	25	-10	-12	48	25	26	21	
20	-98	5	28	-51	-18	-81	29	
-10	41	16	-4	-1	-47	-42	-19	
2	13	-6	-9	-22	0	-36	2	
-35	-18	5	-2	0	1	19	-92	
38	27	-20	-18	15	56	56	9	
-37	23	13	11	14	-30	-28	-128	
54	-96	7	-7	-16	-3	-45	25	
19	7	3	6	17	21	44	2	
-9	9	-7	-3	6	-19	-62	-73	
