-1	-2	-3	-1	-3	2	-1	-1	
-2	-1	-4	-3	0	-1	0	0	
-1	0	10	0	0	-2	-3	-1	
-1	0	-3	-1	-1	0	-2	-2	
1	0	0	0	-1	-2	-2	-1	
-1	-2	-5	0	-1	-1	0	0	
0	0	-2	0	-1	0	2	1	
-1	0	0	-1	-2	-2	1	0	
-2	-1	-2	-2	-2	0	-1	-2	
-1	-1	1	-1	-2	0	-1	-2	
0	-1	-3	-2	-3	0	-1	-1	
-1	-1	-1	0	-1	0	0	-2	
-1	0	-2	-1	-3	-1	0	0	
0	0	-2	0	-1	-1	-1	-1	
-1	0	-3	0	-2	0	-2	-2	
0	-2	-3	-1	0	-1	-3	-1	
0	0	1	0	0	1	-1	-1	
-1	-2	-4	-1	-2	-1	-3	0	
0	0	6	2	-1	0	0	0	
0	0	-1	-2	0	-1	1	-2	
-2	-2	-1	-1	-1	-2	-1	-1	
-1	-1	-1	-1	1	0	0	-1	
-1	-2	-5	-1	-1	-1	-1	-2	
-1	-1	-1	-1	-1	-2	0	-3	
-1	-1	-1	-2	-1	1	0	-1	
0	-1	-3	-2	-1	-1	0	0	
0	-1	-6	-1	-1	-2	-3	-2	
-1	0	12	-1	-2	1	-1	0	
-1	-3	-6	-3	1	0	-1	-1	
-1	0	4	1	-1	0	0	-1	
-3	-1	-3	0	0	0	0	-1	
-1	-1	-5	-2	0	1	-1	-1	
-1	0	0	0	-3	-3	-1	-1	
-1	-1	0	1	-1	-2	-1	-1	
1	-1	-2	-3	-1	-2	0	1	
0	-1	-3	-1	1	0	0	-3	
0	-1	0	0	0	0	-1	0	
-1	-1	-1	-2	0	-1	1	0	
1	0	2	0	-1	0	-2	0	
-1	-2	-3	0	-2	-1	0	-1	
-2	-1	-2	0	0	-2	-2	-1	
-1	-2	-11	-2	-2	-1	0	-1	
-1	1	11	0	0	1	1	-1	
2	1	-4	2	0	0	1	1	
-1	-1	0	0	0	-1	-2	0	
-1	0	7	-4	-2	-1	-2	-1	
-2	-2	-14	-1	0	0	0	-1	
-3	-1	-1	-1	-1	-1	-2	-1	
0	-1	2	1	-2	0	0	-1	
0	-1	-11	0	0	-1	0	-2	
1	2	17	1	1	0	1	1	
-2	-4	-9	-4	-2	0	-1	2	
1	0	4	3	0	0	0	1	
-4	-3	-7	-4	-3	0	-2	-5	
-2	-1	1	-1	-1	-4	-4	-1	
-4	1	-8	-6	-4	-1	-1	-6	
1	-7	-16	-14	-2	-1	-1	6	
-1	-2	-1	-3	-2	-3	-2	-5	
-4	-4	3	-2	0	0	0	-5	
-5	-10	-9	-3	-5	-6	-4	5	
-3	1	-52	-20	-2	0	0	-8	
-2	-1	19	6	0	0	0	0	
-1	0	-7	-12	0	-1	-1	-1	
-17	-25	-73	-46	-18	-10	-8	-10	
25	50	107	98	37	19	15	15	
