0	-2	1	-1	2	1	0	-1	
-1	0	-2	-1	-2	-2	-1	0	
-1	-1	0	-3	-2	-2	-1	0	
-1	-1	-2	-1	0	-1	1	-2	
-1	-2	1	-1	0	-1	-1	-3	
1	-2	-1	-1	-1	-1	-1	-2	
-1	-1	-2	1	-3	0	0	0	
2	0	3	0	0	-1	0	0	
0	0	0	2	-1	-1	0	0	
-1	-2	-2	-1	2	0	-1	-1	
0	-1	1	0	-1	0	-2	-1	
-1	0	-2	-3	-1	-1	-1	-2	
1	-1	-4	-1	-1	-2	0	-1	
-1	1	3	-1	0	-1	0	-2	
0	0	-3	0	1	0	-1	-1	
-1	-3	0	-1	-1	0	-1	-1	
-1	0	-4	-2	-1	0	0	-1	
0	-2	-10	-5	-2	-3	-2	-1	
2	6	19	3	1	0	1	0	
0	-2	0	1	-1	0	-1	0	
-2	1	4	0	-1	0	0	-1	
-2	-1	-6	0	-1	0	0	0	
-3	-4	-9	-3	-1	-2	-1	0	
-1	-1	-3	-1	0	-1	0	-1	
-2	-2	-4	-4	-3	-1	-3	-1	
-3	-2	-5	-4	-1	-1	-2	-2	
0	0	8	4	-1	-1	0	-1	
0	1	9	6	2	1	-2	-1	
1	-1	-18	-3	1	-1	-1	0	
-1	3	13	8	0	1	0	0	
-2	-3	-6	-5	-3	0	-2	-3	
-1	-3	-9	-2	-2	-2	-1	-1	
-1	-3	-3	-4	-2	-2	-4	-2	
0	-2	-14	-7	-1	-1	-2	0	
-2	-4	-12	-8	-2	-3	0	-1	
3	9	59	20	2	1	1	3	
-2	-1	1	1	-2	0	0	0	
0	-2	0	2	-1	1	0	-2	
-3	-5	-14	-5	-2	-1	0	-2	
-3	-5	-22	-11	-3	-2	1	-1	
-3	-1	9	1	-1	-1	-1	-1	
-2	-2	0	1	-1	-2	1	1	
0	-3	-11	-7	-1	0	-1	0	
-3	-2	-1	3	-1	0	-2	-3	
-2	0	4	4	0	1	-1	0	
-2	-1	-2	-3	0	-2	-2	0	
-2	0	17	4	-1	-3	-1	-1	
0	-1	-30	-3	0	-1	-1	-1	
-1	-3	-6	-3	-2	0	-1	-2	
-1	1	4	0	-1	-1	0	-3	
-1	-1	-1	-4	-2	0	-1	-1	
-2	-3	1	-4	-1	-1	0	-3	
-2	-3	-12	-2	-1	-2	0	-3	
-1	-1	13	-2	-2	-1	-1	-1	
2	6	21	10	1	1	0	3	
-2	-3	-5	-5	-2	-2	-2	-1	
1	0	-7	0	0	0	-1	2	
-1	-5	-10	-8	-2	-2	-1	-1	
-2	-3	-16	-3	0	0	-3	-1	
-1	3	29	8	0	0	0	1	
1	0	7	0	-2	-1	0	0	
-2	-3	-13	-5	-1	-1	-1	-1	
-1	-3	1	-1	-4	-1	-1	-3	
1	-1	-18	-3	0	0	-1	-1	
-1	-2	-7	-5	-1	0	-2	-1	
1	5	39	14	2	0	1	0	
-3	-3	-8	-4	-1	-2	0	0	
-2	-2	-6	-6	-2	0	-2	0	
-3	-2	-1	-1	0	0	-2	0	
0	-1	-10	-1	-2	1	0	-1	
1	0	3	1	0	-2	-2	-1	
-1	-3	-7	-1	-2	-2	0	-1	
0	2	15	1	0	-2	1	-1	
-1	-1	-10	-2	0	0	0	0	
