0	-2	4	9	1	-1	0	-1	
-2	-3	-5	-4	-3	-1	-1	-3	
-1	-1	0	-2	-1	-1	0	-1	
-1	0	3	1	1	0	-1	-2	
-2	-1	-3	-4	-1	-1	-2	0	
0	-1	-2	-1	0	-1	0	0	
-3	-1	0	-3	-2	0	-2	0	
0	-2	1	3	1	-2	-1	-1	
-1	0	-2	-5	-3	0	-1	-2	
-2	0	-2	-5	-1	-2	1	0	
0	-1	4	10	0	-1	-1	-1	
0	1	-1	0	-1	-3	0	0	
0	-1	-2	0	0	-2	-2	-1	
-1	-1	1	-1	0	1	-1	-2	
-1	-1	-3	-4	-1	0	-1	-1	
-2	-1	2	1	-2	-1	-1	-1	
0	-2	-3	-7	-1	-2	-1	0	
-1	-2	-3	4	-2	1	-1	-2	
-1	-1	0	-2	-2	-1	-1	-2	
0	0	0	1	0	0	-1	-1	
-1	-2	-1	-3	-1	-2	-1	0	
-1	0	-2	-3	-1	-3	-1	1	
-2	-1	-1	-2	-1	0	-1	-2	
0	-1	0	1	-2	0	0	-1	
-1	1	-1	-1	-1	-1	-1	-2	
-2	-1	-1	1	1	0	0	0	
-1	-1	-2	-1	-1	-1	1	0	
-1	0	-1	-1	-1	0	-1	0	
-1	-2	0	0	-2	1	-1	1	
-1	-1	-2	-2	-3	-2	-1	0	
0	0	0	-3	-1	-1	0	0	
-1	-2	1	0	0	-1	-1	-1	
-1	0	-1	1	-1	-1	0	-1	
-2	-3	-8	-5	-2	-1	-2	7	
-3	-2	-5	-4	-1	-3	0	-7	
-3	-9	-41	-11	-3	0	-1	-1	
-9	-8	-17	-15	-6	-6	-6	-9	
21	35	60	47	17	11	6	-20	
-20	-28	-62	-42	-12	-8	-5	26	
-16	-34	-72	-41	-19	-12	-14	-57	
32	48	-19	42	24	16	16	11	
2	20	63	24	9	1	4	17	
15	-16	-21	21	1	0	1	11	
-47	-21	-108	-61	-10	-3	-4	-70	
57	84	71	87	30	17	22	74	
-9	-60	-72	-41	-18	-12	-15	-20	
20	59	23	44	14	8	10	-14	
2	-1	-63	-48	-9	-2	10	65	
-4	-17	10	-49	-14	-7	-11	-36	
7	-28	117	83	17	11	3	71	
-11	42	73	-6	1	3	8	-30	
-11	-8	55	11	-6	-7	-8	-15	
14	0	-52	32	16	8	6	2	
-22	-52	-51	-57	-24	-15	-13	-27	
-30	-87	-116	-40	-14	-9	-15	-28	
-16	-57	-7	-37	-15	-12	-9	3	
43	37	106	55	15	11	11	29	
-34	-47	-30	-4	-1	-5	-8	-49	
33	75	-34	14	15	8	2	20	
7	8	-11	5	7	0	-4	-11	
-51	-60	-109	-97	-37	-21	-18	-2	
31	86	27	20	5	1	8	14	
-17	-40	-31	11	5	0	5	0	
2	-12	87	7	-8	-7	-19	-58	
11	-14	-123	-43	8	7	9	31	
-38	-62	-119	-49	-28	-21	-65	-96	
67	80	63	70	31	26	46	83	
7	23	57	38	17	8	6	11	
-39	-72	101	-2	-22	-11	-3	-25	
8	41	-95	21	29	17	13	15	
-60	-65	-71	-128	-57	-35	-41	-67	
41	-24	-74	73	30	19	17	22	
-9	39	51	-20	-19	-12	0	20	
8	-51	-92	-93	-13	0	21	41	
1	25	67	86	20	5	0	-5	
-2	23	76	-28	-19	-9	0	39	
-14	-12	-13	65	21	6	-11	-18	
-3	9	-113	-60	-19	-9	0	-18	
-3	2	49	-21	-13	-5	-7	49	
-15	-45	-69	-28	-6	-5	-7	15	
-8	-5	-59	-7	4	0	-9	-42	
-24	8	-22	-10	-1	0	10	0	
52	-1	59	37	16	8	4	9	
-1	41	8	-10	-5	-6	-10	-38	
-21	-73	-121	-110	-38	-23	-45	-37	
20	-24	125	98	27	24	66	100	
-2	60	-58	-17	-4	1	-4	3	
15	-9	83	57	10	6	-1	-21	
25	80	-5	96	30	16	15	8	
-23	-18	3	-67	-28	-17	-14	-13	
-26	-55	-42	-38	-15	-14	-31	-87	
14	9	-4	2	3	4	23	127	
-21	-35	41	-19	-5	-3	2	-27	
20	59	-6	-34	-17	-6	10	51	
5	-7	66	64	13	7	4	-17	
17	68	61	17	6	5	1	-21	
-31	-55	-46	-62	-24	-14	-9	-13	
30	56	41	62	27	13	-5	-17	
-21	-60	-46	-84	-27	-17	-15	-44	
-24	-85	-47	1	-4	-3	-4	-20	
12	32	-13	23	6	4	8	26	
-44	-70	-71	-81	-22	-13	-24	-62	
42	88	4	120	45	21	12	4	
-22	-39	-128	-93	-18	-11	-6	-1	
20	26	80	62	16	10	9	3	
-39	-49	-20	-24	-14	-14	-22	-37	
-6	50	-49	-46	-8	0	9	22	
17	-13	-68	-11	3	2	2	6	
0	23	71	26	3	-3	-2	-3	
12	45	-45	-31	-4	-3	-4	-1	
-16	-3	64	-12	-3	2	-3	14	
17	60	115	77	22	10	-2	-30	
-41	-59	-125	-114	-38	-18	-5	-45	
14	62	-3	8	0	-3	-6	18	
18	7	100	57	24	14	30	17	
-32	28	-54	-47	-19	-3	17	3	
18	-2	-51	-13	3	-3	-13	-16	
-5	-50	-66	-30	-12	-8	-11	-27	
-36	-44	-55	-90	-35	-20	-14	-20	
9	13	-36	54	22	8	-6	6	
-17	0	-5	-72	-20	-6	10	-11	
50	66	-9	88	39	22	19	10	
38	-25	-19	34	11	3	-11	-14	
-7	9	117	84	17	5	1	-6	
-3	-35	-61	-78	-23	-12	-10	7	
40	-66	112	99	17	10	8	-63	
-41	-15	-98	-70	-19	-16	-10	-17	
-26	-29	-28	-42	-26	-15	-17	-75	
1	-49	-82	31	28	18	18	82	
-18	36	123	4	-3	-7	-18	5	
-14	-66	15	79	6	0	-5	-33	
22	114	107	-11	-2	-1	-3	0	
-12	34	-69	0	13	3	-15	-18	
11	-4	-17	-27	-16	-3	7	44	
-15	-66	-106	-52	-14	-7	-7	7	
6	8	5	0	-5	-1	-11	-15	
1	-33	46	47	10	6	13	14	
-6	26	-45	19	11	13	10	25	
-27	48	32	-53	-7	-8	5	7	
4	-59	-81	11	-2	-3	-3	9	
2	31	-26	13	-3	-2	6	-4	
-36	-77	-36	-28	0	-3	7	9	
28	29	98	47	-2	5	-19	2	
-43	-60	-128	-50	-1	-9	-38	-62	
36	59	73	45	11	16	57	62	
-22	-72	-60	-22	-14	-13	-8	13	
6	-3	-10	1	11	7	14	41	
0	-16	-8	18	9	8	7	26	
0	12	-42	-3	-3	-3	-13	-48	
-7	-19	9	-51	-25	-17	-17	-35	
1	3	-43	-2	10	6	9	21	
9	-13	-40	-25	-6	-1	9	20	
-2	25	39	-32	-20	-16	-39	-44	
21	13	-96	-27	9	8	20	34	
20	72	97	91	24	11	6	12	
3	-54	-54	-18	-9	-2	5	16	
21	-6	47	29	2	-1	-9	-31	
-36	-15	-60	-23	-11	-14	-28	-48	
19	-76	30	23	13	9	22	21	
-20	-4	-15	-54	-28	-15	-19	-5	
8	-15	-26	37	-1	3	10	21	
-4	58	19	5	8	2	-7	-83	
0	-54	-128	-34	-13	-3	25	88	
0	16	74	14	6	0	7	20	
-28	28	-44	-66	-15	-10	-21	-52	
45	-13	-26	49	13	9	0	26	
-20	22	18	3	-1	-3	-6	-36	
26	12	-15	1	6	3	19	54	
-36	-84	-28	-36	-12	-8	-15	-18	
15	56	29	101	42	26	40	50	
0	10	-20	-41	-21	-13	-21	-38	
12	23	-16	-23	-6	-5	-17	-20	
13	-8	30	56	12	7	9	32	
-9	37	65	-52	-23	-9	25	41	
26	69	15	27	20	10	-1	2	
-14	-10	-61	-40	-19	-6	1	-16	
-19	-1	-16	-20	-7	-7	-27	-35	
36	15	51	15	2	5	8	42	
9	16	53	26	0	1	13	23	
-21	-24	-66	-32	-2	-2	-3	-15	
20	69	11	6	25	15	38	57	
30	-21	56	28	-16	-5	-11	-11	
-22	-35	-31	5	1	-2	29	22	
14	33	66	53	22	15	18	25	
-23	-68	-74	-48	-19	-14	-10	-5	
-28	0	-2	-11	0	-1	-17	-26	
-9	-41	-40	-19	-9	-3	-5	-12	
12	27	59	14	2	-1	1	-4	
-7	-75	-56	-10	4	2	9	9	
3	-47	15	-5	-3	-4	-5	2	
1	30	61	-13	-1	-7	-27	-38	
0	-54	-28	76	14	8	15	28	
3	-1	-64	-39	-11	-3	-11	-11	
-2	9	-6	20	5	1	-33	-79	
-37	-84	-60	-49	-21	-14	-17	-33	
-2	-33	29	-28	-15	-11	-7	8	
-18	-55	46	27	3	-3	-2	-29	
4	17	-18	-14	4	5	11	65	
-3	32	-64	-26	-6	-2	-10	-15	
-17	15	-18	-30	-11	-7	4	-20	
33	67	127	60	15	5	-28	26	
-22	29	29	21	9	0	-3	-36	
-32	-98	-128	-125	-44	-19	-16	-10	
44	119	100	112	42	23	23	40	
