1	8	2	-1	0	2	-2	1	
-1	3	0	-5	-3	-3	-2	1	
-1	-8	-6	-7	-1	-2	2	0	
0	0	-1	1	-5	-2	-3	-1	
0	1	0	-5	0	2	0	-1	
-1	7	2	3	-1	-2	-1	-1	
1	-6	2	-2	-3	-1	-1	-1	
-4	2	-3	-2	0	-1	-1	-2	
-2	-4	-3	1	0	-1	0	-2	
-2	-3	-1	-3	-1	0	-1	-2	
-2	-4	-2	2	1	-1	0	-1	
1	7	2	-2	-1	0	1	0	
1	2	2	1	0	-1	0	-1	
-2	-17	-7	4	-3	-2	-3	0	
-1	20	12	3	-1	1	0	-1	
2	2	-2	-2	-2	1	-1	1	
-4	-3	0	-2	0	-2	-1	0	
-3	-7	-6	-7	-1	-2	-1	-4	
-2	-8	-5	0	-2	0	-1	-2	
1	9	8	8	1	-1	-2	-3	
-1	-4	-4	-4	-3	0	-1	-3	
2	10	10	-1	-1	-1	0	1	
0	0	-3	-5	-4	-2	-2	-2	
3	-5	0	3	3	1	0	2	
-2	-1	-4	-15	-4	-2	0	-1	
0	-9	-8	-1	-2	-2	1	0	
2	8	2	8	-1	1	-2	-1	
0	3	2	0	2	0	0	-1	
2	-1	-3	5	3	-1	-1	1	
-2	-13	-8	-24	-5	-2	0	0	
-6	3	-6	-15	-5	-4	-1	-1	
-7	-17	-1	28	1	-3	-2	-2	
1	8	4	-5	0	2	0	1	
-1	9	7	-6	1	1	1	-2	
-1	-12	-4	18	2	1	4	6	
-8	-3	-16	-45	-10	-6	-6	-11	
8	25	19	31	4	1	-3	-3	
7	53	5	-14	-3	0	3	1	
-1	-26	-1	-5	1	2	2	-2	
-3	-12	-1	-4	-1	-2	1	13	
-2	-10	-6	-10	0	0	-4	-19	
-7	-2	11	17	1	-2	-3	-4	
-2	-1	-4	-32	-6	-4	-5	-4	
-2	35	-3	10	1	0	2	6	
-11	-85	-45	-28	-13	-8	-1	7	
14	22	16	23	11	7	4	11	
-7	-4	-36	-32	-7	-8	-6	-9	
1	22	62	74	6	1	-10	-6	
1	-31	-21	-2	4	4	16	6	
-8	-9	7	10	-4	1	8	8	
3	-2	-36	-31	-3	-11	-10	-3	
14	12	23	10	0	5	1	-1	
8	39	-10	14	8	5	19	5	
-8	-38	-45	13	2	-4	-6	1	
1	6	10	-15	3	8	-5	10	
-15	-11	12	-26	-2	-11	-24	-10	
1	17	-1	-6	-6	3	10	9	
-1	-26	-23	-13	-2	-3	-28	-10	
9	0	25	34	3	4	20	9	
0	15	-8	-35	-6	-5	-14	-19	
-8	-14	6	12	6	0	-14	-12	
9	62	19	3	-1	1	-7	13	
-26	-55	-23	1	-6	-4	-9	-20	
13	-28	-41	-18	-1	4	15	6	
-21	42	4	-6	0	-3	-5	-3	
-6	-33	30	11	4	0	10	-13	
-11	21	-2	17	-1	-2	-11	-11	
7	41	17	-1	5	3	23	18	
-6	-30	-16	-35	-14	-8	-11	0	
-5	34	104	14	-6	-4	-6	-13	
8	18	-27	29	3	0	7	11	
-9	-40	-38	-20	5	1	-7	-15	
-9	-64	-28	-27	-10	-7	-6	-5	
16	45	25	63	8	3	3	2	
-1	1	26	1	2	1	14	-4	
-3	-33	-24	-1	-7	-6	0	-1	
10	7	14	2	4	3	13	2	
-7	-36	-36	-41	-8	6	29	12	
13	18	30	0	0	3	7	-4	
-2	-26	-52	-21	0	4	8	21	
5	11	4	43	1	-1	-2	1	
15	-32	-27	-11	-6	-7	-7	-7	
13	-14	-5	-4	-1	-3	-2	22	
-16	25	29	26	-1	-3	-7	-26	
20	64	-2	10	5	0	-8	-16	
-3	34	-13	-18	0	0	6	12	
-10	-4	-10	-21	-6	-1	-6	-4	
7	-10	20	17	0	-2	-3	0	
4	3	22	1	0	-2	-4	9	
0	8	3	7	-8	-4	-3	-7	
2	21	-23	2	0	1	-2	-8	
-2	13	41	-13	-5	-5	1	9	
-9	37	-1	-2	9	4	-9	-12	
8	-35	-50	-11	-7	-2	6	9	
2	11	48	22	7	2	1	4	
6	5	-18	-3	1	2	-4	-1	
-7	-47	-27	-16	-11	-5	-1	4	
-1	-18	-11	-21	-2	0	-13	-17	
-2	2	-1	7	1	-2	-3	-1	
-2	7	-9	1	2	0	-2	-6	
3	9	35	-4	-8	-4	4	4	
-8	-10	-3	2	4	-2	-7	-5	
-15	-23	-1	11	2	5	2	-8	
-5	-28	-17	-10	-2	0	0	0	
1	21	-12	2	-2	-1	1	7	
-5	20	-3	-15	2	-1	-3	-19	
5	29	45	17	5	2	17	22	
-3	-8	-19	-11	-10	-7	-3	-18	
-9	3	56	14	-3	0	-7	10	
2	6	-12	-2	5	11	53	16	
11	24	-21	-15	4	4	21	-3	
4	13	5	-8	0	2	1	-8	
-6	-32	9	4	-12	-4	1	0	
-14	-39	-46	-7	3	-2	-12	-43	
4	11	-20	-51	-20	-13	-28	-15	
0	-7	7	57	9	2	6	18	
7	28	51	27	17	5	1	-10	
-11	-21	-60	-27	-9	-8	-24	-4	
14	62	82	2	7	1	0	5	
-6	19	-23	-29	-9	-3	2	2	
34	-73	-65	-22	0	2	-3	6	
0	-55	56	42	2	-5	-9	4	
-15	-39	-51	-29	-7	-4	3	-7	
11	-3	5	-8	2	2	2	12	
10	3	7	26	3	-6	-21	-7	
-3	-27	-32	-22	-2	-1	7	28	
15	-39	-16	15	6	9	17	32	
-18	-49	15	5	-5	-6	-8	-8	
-5	-17	-43	-23	-7	-8	-19	-13	
-2	5	-11	-10	-7	2	20	6	
-9	1	12	25	2	0	-3	-5	
-15	-28	-51	-19	0	-4	-8	-11	
-3	60	42	-3	-8	-1	5	8	
19	-4	23	6	-3	-1	-9	-3	
1	-6	-32	19	-4	-5	-9	-9	
1	-17	-13	-16	2	3	7	5	
-7	-51	-41	-2	6	-6	0	-16	
-2	92	56	11	1	0	-7	0	
6	17	32	-2	-3	-2	-10	-7	
9	2	2	25	9	3	-5	0	
-7	5	11	-2	2	5	9	7	
-6	23	10	-1	-1	-3	-7	0	
-12	-28	-23	-9	-4	-6	-7	-3	
-1	37	25	-3	-3	-1	4	4	
-5	17	18	2	0	3	6	3	
-11	-14	-12	1	1	0	-1	0	
-9	-15	-22	-6	-4	-5	-10	-21	
-9	42	8	-5	-4	-7	-34	-40	
9	-18	7	5	-2	5	27	41	
-2	16	-23	-3	1	-5	-20	-23	
-4	-9	11	5	3	-1	1	11	
0	-30	-4	19	2	3	2	9	
-15	9	-27	-15	-4	-13	-61	-25	
