-23	-18	43	29	0	-8	-24	-42	
-7	13	70	-3	-3	-3	0	-1	
6	-15	-104	-21	-3	0	5	8	
19	1	-45	3	5	11	16	60	
-20	-21	-18	-46	-25	-18	-24	-44	
8	5	4	-45	-8	11	21	74	
-3	-40	-76	32	15	-3	-5	-4	
3	2	-47	-56	-11	-9	-13	-28	
18	48	-51	23	20	12	13	30	
-43	-97	-46	-65	-32	-23	-15	-21	
-6	-11	-47	31	9	8	1	-79	
22	75	117	73	23	16	5	20	
21	-44	-128	-28	-3	0	33	68	
-13	10	96	24	-6	-11	-29	-74	
9	14	55	15	11	15	38	72	
-10	32	55	33	4	0	6	-15	
37	8	7	0	5	5	-2	43	
4	37	-127	-55	-9	-8	-9	-26	
-11	-46	48	6	-9	-8	2	10	
-41	-25	-104	-105	-38	-16	-4	6	
68	103	127	124	42	26	23	-34	
-3	-86	-128	-26	2	1	1	34	
-10	1	-57	-60	-17	-11	-21	-25	
14	6	4	56	29	19	12	7	
-30	-49	-79	-102	-43	-31	-35	-67	
5	-43	102	44	15	10	11	-10	
53	8	71	59	25	16	8	20	
-15	-8	21	-28	-10	-8	-17	-37	
-48	-50	-83	2	-6	-7	-7	-27	
24	100	113	80	17	14	18	41	
-18	-49	-116	-53	-15	-16	-41	-41	
7	-19	33	49	21	16	29	-1	
-18	-33	31	-21	-14	-10	-25	-45	
-18	-77	-128	-77	-11	-5	3	8	
21	106	69	-6	7	7	19	32	
25	26	-3	103	13	1	-14	-39	
-22	-53	-5	-38	-18	0	18	26	
6	59	69	14	3	3	3	-6	
-25	11	58	-4	-1	2	12	-14	
33	23	34	-40	-5	-5	-15	15	
-17	-11	-38	-47	-11	-1	3	38	
-17	-4	44	12	0	-3	-11	-34	
-3	59	22	80	18	11	-1	-11	
2	-28	-7	25	14	7	-2	-19	
-42	-26	-57	-45	-12	-9	-33	-46	
-10	47	56	11	-5	-6	-9	-6	
-5	-90	-98	-51	-30	-21	-9	-8	
5	-17	-112	-35	-11	-2	41	75	
2	55	19	62	20	9	4	-8	
-17	-16	63	-18	-9	-4	-11	-22	
-12	5	-85	-31	4	-3	-46	-66	
12	59	65	50	6	-6	-29	-71	
-30	-67	-76	-20	-8	-3	37	49	
96	67	-1	51	19	13	32	98	
2	-80	-79	-36	-8	-1	32	8	
-42	1	-68	-68	-15	-2	6	-14	
-4	-86	-67	-22	-15	-14	-36	-59	
2	56	-15	55	24	12	29	-9	
-25	-18	33	6	-7	3	19	69	
54	38	114	85	44	17	-12	-26	
-28	-6	-11	-37	-20	-11	1	13	
-2	-8	-1	14	10	6	-1	-11	
-17	-4	-70	-99	-36	-21	-27	-31	
0	-46	-43	-8	7	8	-2	-12	
1	25	26	73	2	-10	-15	-22	
61	-24	-4	-6	-6	-5	32	58	
-18	-29	-80	-84	-21	-10	9	0	
-28	-48	6	6	-3	-1	-7	-2	
6	31	16	27	23	12	4	3	
-23	-1	49	5	0	3	-28	-80	
21	-9	-41	17	7	0	-6	8	
-9	14	49	-26	-14	-2	27	42	
29	-16	-10	45	15	10	41	42	
-15	-16	-5	-95	-25	-11	-23	-52	
1	60	127	63	9	-2	-14	32	
15	-67	-81	-3	-3	-1	-1	17	
5	54	127	31	13	8	-17	-30	
-25	-32	-118	24	9	2	-6	-30	
-39	-77	-52	-19	-16	-5	-15	-61	
1	69	-79	-78	-28	-12	5	38	
-18	-6	15	38	13	1	-21	-27	
30	33	-92	-71	-19	-11	-28	39	
4	-28	18	31	16	10	1	-37	
-14	36	22	9	11	7	-8	-37	
40	47	66	17	22	5	-16	-45	
-8	15	48	-14	-30	-8	-14	20	
13	53	94	30	-5	-2	1	-14	
15	36	-39	-42	-16	-7	15	55	
-31	-64	-102	-104	-27	-13	-32	-36	
34	43	58	104	77	38	46	61	
-16	-29	-66	-62	21	8	10	13	
0	-108	-68	-57	-22	-12	-22	-54	
8	26	98	60	3	3	54	83	
-67	-128	-92	-87	-32	-27	7	29	
-23	-86	-14	10	-32	-11	-27	-81	
1	-21	16	38	21	2	-30	-53	
4	-45	-47	-39	-13	5	42	91	
0	-17	-104	7	11	4	0	5	
-41	43	11	-23	-3	0	1	-19	
63	56	79	77	21	9	-8	-46	
-41	-47	-87	-39	-20	-14	-38	-49	
19	40	75	-1	-12	-1	26	48	
35	23	18	16	21	13	9	16	
-48	-40	-115	-112	-39	-26	-29	-68	
46	44	-39	69	28	15	5	32	
-28	-8	-49	15	7	5	-16	-54	
13	-17	8	-23	-4	-9	-12	-20	
18	11	66	107	17	10	20	62	
-11	30	-26	-55	4	-3	-11	-42	
2	-16	8	32	-26	-25	-20	-12	
31	7	-16	3	10	3	8	39	
-5	26	14	-30	-12	-1	13	36	
13	30	24	-60	-4	8	40	28	
-37	-83	-32	19	-5	5	-3	-22	
35	61	-47	-26	5	16	71	83	
34	-56	-49	46	22	3	37	81	
-23	11	2	-22	-9	-4	-33	-67	
7	-61	-52	-69	-12	-6	24	26	
0	113	2	49	21	16	31	89	
-42	60	-27	-75	-13	-5	-16	-24	
12	-40	116	52	-3	-4	-4	-24	
21	39	-11	45	27	9	-13	-14	
3	22	18	-8	-17	-11	-1	17	
-35	-65	-81	-61	-17	-11	-8	-63	
12	16	-7	46	11	6	6	20	
-39	74	115	-12	-8	-15	-23	-38	
32	-80	-3	61	-1	1	-7	-4	
-19	42	-65	-16	5	-1	-23	-42	
14	8	16	-2	-8	-1	3	10	
-6	-2	-99	-57	-17	-9	-11	-13	
-2	-40	0	-6	21	7	-8	-67	
-10	-32	28	16	-11	-9	-3	-12	
-28	-27	-66	-33	-10	-5	1	22	
5	-84	-2	-7	-14	1	39	24	
-12	-72	-112	-85	-19	-21	-37	-51	
3	33	116	113	32	25	28	74	
30	13	-7	-16	10	-1	-4	-7	
-6	-76	-42	-9	-3	-1	-15	48	
4	98	17	30	23	11	-4	22	
-11	4	17	-40	-18	-17	-12	-33	
-12	20	-65	-24	-17	-9	-8	-31	
19	-1	25	57	24	15	0	-21	
-14	8	87	37	-1	-6	-18	-7	
-29	-67	-20	-50	-19	-13	-13	-25	
22	95	12	2	1	3	-7	-13	
1	6	-14	4	4	3	3	-12	
-7	19	-16	11	6	4	5	-9	
-6	-38	10	16	9	3	-2	-27	
-8	-57	-46	-67	-37	-19	-9	7	
4	16	-20	9	-2	0	2	-3	
1	20	47	27	1	-2	-7	5	
-9	-75	-63	-23	-7	3	0	-6	
-7	-31	-15	-29	2	-2	-9	-7	
23	94	54	47	22	10	-10	-33	
2	44	-45	-14	-9	-7	-6	-35	
1	46	123	29	1	0	17	52	
14	-12	-42	15	15	8	2	9	
-13	-46	-78	-65	-23	-12	-22	-45	
-5	-28	76	15	-8	-2	5	8	
15	14	-100	-27	-1	1	4	7	
-7	30	22	28	8	3	2	-4	
-20	47	32	-23	-9	-7	-10	-20	
-12	-57	-115	-52	-12	-4	-6	-2	
14	44	120	48	4	0	4	26	
7	-5	-61	53	13	5	-6	-15	
-19	-26	-36	-26	1	3	1	12	
-2	-53	-5	0	-7	-1	36	67	
8	43	-18	-21	-5	-2	-1	-6	
5	-5	-21	13	6	4	4	-8	
-22	-25	-30	-35	-13	-10	-10	-13	
7	-2	31	7	0	-1	-7	-16	
3	-14	-12	-14	-4	-4	-7	2	
-1	-3	44	24	2	-2	6	-2	
-4	8	-2	-22	-8	-5	-8	-13	
4	-6	19	6	0	-2	-7	4	
15	11	-2	11	11	5	1	-11	
-5	-4	23	-1	3	-1	-9	-11	
0	-3	16	-10	-4	-5	2	-3	
0	4	-5	-17	-6	1	-4	-8	
-9	-19	-34	9	-3	-2	-6	-7	
2	11	20	-30	1	0	4	13	
-1	-11	18	37	-10	-5	1	-3	
1	-1	22	79	4	-1	-1	-1	
-1	-22	-22	-2	-10	-3	-1	0	
1	0	30	-9	-8	-4	1	6	
2	-4	-12	-12	13	4	0	-2	
-4	-2	-9	-41	-10	-3	-7	-20	
-2	-10	0	20	8	2	-2	-1	
1	-1	-3	8	1	0	2	7	
1	1	2	-4	-11	-6	0	-3	
-3	6	8	14	0	-2	-1	-6	
-3	-3	-8	-16	-1	-2	-1	2	
3	-3	5	4	1	2	0	6	
-11	-4	-2	-17	4	1	0	-4	
-2	-4	7	17	0	-3	-2	-7	
11	-2	-16	-23	-2	-2	-1	2	
6	7	7	20	-4	0	-2	1	
3	-5	8	18	8	4	0	2	
7	-1	-2	-17	-1	-1	-2	-1	
-9	-6	-8	-8	0	-1	0	-2	
-7	5	5	-14	-1	0	2	2	
-5	-2	-5	-24	-8	-4	2	0	
-12	-5	-10	-9	-1	-3	-2	-5	
2	3	10	35	9	2	-2	-1	
-5	-1	4	-7	-2	1	0	0	
3	-3	-2	6	2	0	0	1	
0	2	0	1	-3	-4	-3	-3	
2	-9	-14	-26	-10	-4	-1	0	
0	-1	0	13	2	-1	-1	2	
-1	-9	-6	-14	-3	0	-2	-1	
5	8	2	-5	1	2	0	0	
-4	-3	-7	-8	-1	-1	-1	-2	
-1	-2	6	30	-1	-1	-1	-1	
2	-8	-6	-1	0	-2	-1	-2	
-4	1	2	-5	0	-2	-1	0	
-2	2	-2	3	0	0	0	0	
0	-1	1	-3	3	1	0	1	
1	4	1	-4	-4	-2	-2	-2	
-4	-3	-11	-7	-5	-1	1	-2	
1	6	0	-13	1	-2	-2	1	
1	-12	6	33	7	0	0	1	
0	2	18	4	0	-2	-1	-2	
1	0	-7	-8	-3	0	0	1	
-3	-7	-10	-8	-4	0	-2	-3	
-3	-1	-18	-15	-4	-2	-2	-2	
-2	-1	21	10	0	-1	-1	-1	
0	-5	-25	-5	-1	-1	1	-1	
-2	0	6	2	2	0	0	1	
-3	-1	-3	1	-1	-1	-2	-2	
1	-1	-12	-10	-6	-1	-1	-2	
-2	1	4	-14	-3	-1	-1	-3	
-1	3	-3	1	-1	-1	1	-1	
0	-3	-1	-2	-3	-4	-2	1	
1	1	-9	-9	0	0	0	1	
0	3	13	15	4	-1	0	-3	
-1	-11	-20	-32	-8	-2	1	0	
10	-2	35	35	8	1	1	0	
0	1	-16	-5	0	-1	-1	-1	
-1	6	19	5	0	-3	-2	-3	
-10	-14	-23	1	2	2	-2	-2	
-1	7	33	-2	0	2	0	1	
1	2	-5	2	2	-1	1	0	
-1	-2	-1	-6	-2	0	-2	0	
1	1	-6	8	1	-1	0	-2	
-3	2	-11	-15	-3	-1	-3	0	
-2	-11	-4	-1	-1	-1	-1	-4	
1	2	-5	-7	1	0	2	-1	
3	3	25	8	1	-1	-1	0	
-2	-2	-14	-15	-2	-1	0	-1	
0	7	-5	4	0	-1	1	1	
-3	-9	-2	1	0	-2	-3	-1	
1	4	4	3	1	0	1	1	
-3	-2	-13	0	-2	-2	-1	-2	
-2	1	8	-5	-3	1	2	-1	
1	-4	-6	-5	-2	-1	0	-1	
0	-1	3	14	-1	-1	-1	-2	
-2	-1	-3	-10	-1	-2	0	-1	
0	-2	0	3	1	0	-2	0	
-3	-3	2	1	-2	0	-1	-1	
0	0	0	-4	0	0	-1	-2	
0	2	-5	-4	-5	-2	1	-1	
0	1	-3	-2	-2	-3	-2	-2	
-2	-5	-11	-9	2	2	1	1	
3	8	38	15	-2	0	-1	1	
0	1	-4	3	-1	-2	-2	-1	
-1	0	2	2	2	0	-1	-1	
-2	-2	-8	-4	-2	-1	-1	0	
-1	-2	-10	-9	-3	-1	-1	0	
-3	-4	1	-2	-1	0	-2	-3	
2	2	-1	8	3	0	0	-1	
-2	-8	-5	-14	-4	-1	-3	-2	
3	12	7	-1	-2	-1	-1	1	
0	2	4	0	1	-1	0	-1	
-2	-1	-6	-4	-1	-1	-2	-1	
-1	-2	4	8	-1	-1	0	-2	
-3	-5	-6	-2	0	0	0	-1	
-1	0	-7	-5	0	-1	-1	1	
0	-2	3	0	-2	-1	0	-1	
1	-2	3	9	0	-1	-1	-1	
0	0	-3	1	1	0	-1	1	
1	2	-2	-1	0	0	-2	-2	
-1	-1	-2	-2	-2	-1	-3	-2	
-1	-2	3	1	1	-1	1	0	
-1	0	-6	-3	-1	-3	-1	-2	
-1	-5	-5	1	-2	-1	-2	1	
-3	-1	6	-4	-1	-1	0	0	
0	4	-8	3	0	1	-1	0	
-2	-2	-4	1	0	-1	0	0	
-1	-1	0	0	-2	-1	0	-1	
0	1	-5	-3	-2	0	0	-1	
-1	0	2	0	-1	0	-2	1	
-3	-2	-1	-1	-1	-1	-2	-3	
-1	1	-2	-2	-2	-2	-1	-2	
1	-8	-6	-2	0	-2	-2	-1	
-4	-1	-5	-38	-5	-2	-1	-2	
1	4	7	50	2	0	-1	0	
0	1	0	5	3	1	2	-1	
-1	3	11	7	-1	-2	-1	1	
-1	1	-6	2	1	0	-1	-1	
-2	-6	-5	-22	-3	-2	-1	-2	
-2	-3	-4	-6	-2	-1	-1	-2	
-2	-1	-8	0	-1	0	-1	-1	
2	-1	5	3	0	-1	-2	-2	
-2	-12	-13	-14	-3	-2	-2	1	
-1	-2	-14	-8	-3	0	-2	-2	
1	5	28	9	2	1	-2	0	
1	6	7	13	3	-1	-1	0	
0	-2	0	-4	-1	-2	-2	0	
0	-3	-7	-5	-2	0	0	0	
-3	-6	-18	-12	-4	-3	-1	-2	
