-17	-25	-19	-9	-4	-15	-24	-5	
7	19	20	19	-1	-2	11	-16	
-5	7	-6	0	4	6	4	34	
26	-37	-24	-12	-10	-14	-7	-1	
3	10	8	10	1	-5	-25	-20	
1	-10	0	1	0	5	24	14	
-12	1	0	-2	-1	6	6	1	
-4	-8	-8	-2	0	-4	-5	1	
-1	-27	-5	3	-2	2	-3	5	
-2	-30	-12	-8	-4	-2	3	1	
-9	4	1	9	3	6	16	6	
15	4	-5	0	1	-4	-3	1	
-2	3	0	4	0	-4	-16	3	
-3	1	0	-8	-3	0	9	-10	
2	-1	2	7	0	0	0	-3	
-5	5	-17	-11	-5	-2	3	9	
-1	7	7	20	6	-4	-12	-6	
1	11	6	-1	1	0	2	-2	
5	-8	-2	-37	-14	0	6	7	
1	7	3	22	4	-2	-5	4	
2	5	-9	-27	-10	-3	-4	-3	
5	4	15	32	13	3	4	-4	
-3	-19	-9	-2	0	-1	1	7	
-3	3	-4	-20	-5	-4	-1	-4	
-1	14	1	3	-2	-2	-6	-5	
2	-5	-5	-18	-4	-3	3	0	
1	8	-2	-5	1	0	1	0	
1	14	4	2	1	-2	-1	1	
1	1	-2	-1	1	-1	-1	2	
-5	-11	4	-6	-5	-3	-1	0	
1	-3	-9	8	4	3	3	0	
4	9	12	2	-1	-2	-1	-2	
1	-2	-9	3	2	1	-3	2	
8	10	20	5	-4	-1	1	-1	
2	-10	-9	2	1	1	1	-2	
-4	-11	3	1	-2	-2	0	2	
2	15	-8	4	3	0	-2	0	
-5	7	-9	-5	-3	-3	-1	-2	
1	1	4	3	3	2	3	0	
0	-8	-2	-6	-3	-3	-3	-1	
2	1	9	2	0	-3	-4	-2	
-1	2	-3	0	0	0	1	1	
-1	-3	-2	-1	0	1	0	0	
-5	-1	-16	-11	-2	-2	1	1	
2	9	17	19	4	3	2	0	
2	3	-3	-6	-1	-1	0	-1	
-4	1	5	-5	-4	-4	-10	-1	
4	8	8	11	1	3	8	5	
-3	0	-1	-5	-3	-2	-2	-8	
0	-5	1	-2	-2	0	4	24	
-1	-4	-5	1	1	-1	0	0	
-2	5	-1	-1	-1	-2	-7	-3	
-1	-2	-1	-4	-1	-3	-5	3	
-3	-3	-2	0	0	0	-2	-12	
-1	4	-5	0	1	0	-1	-2	
1	5	4	-1	0	0	-1	3	
-1	-8	-5	-4	0	1	0	-2	
-3	1	-1	-2	-2	-4	-2	-5	
1	1	5	3	0	2	3	1	
-1	-4	-2	-6	-3	-3	-1	-7	
2	3	-2	-1	0	0	-2	2	
-3	-6	-1	0	-2	-1	0	-5	
-2	-2	-1	0	-1	-1	1	2	
-1	-5	-7	-1	-2	-1	-2	0	
0	0	-1	-4	0	-1	-2	-1	
0	22	0	0	0	1	-1	2	
0	-2	0	1	-1	0	2	-1	
1	-9	4	-4	0	0	-2	0	
-2	18	6	9	-1	-2	0	2	
1	-17	-4	-5	1	0	-1	-5	
2	8	8	4	-2	-1	-3	-2	
-2	1	-3	1	-2	-1	-2	-2	
-3	3	3	-2	-2	-1	0	-1	
-1	1	-6	2	1	1	0	-2	
1	0	2	-1	-2	-2	0	-1	
-3	-18	-13	-5	-3	-2	-1	-1	
2	3	9	0	0	-2	-1	-3	
-2	-6	-8	0	0	-2	-1	-1	
6	-12	-3	-2	3	2	2	2	
-3	2	-2	2	0	-1	0	0	
-1	-9	-5	-5	-1	1	1	-1	
-3	-6	-2	-2	-3	-2	-3	-10	
-2	17	14	3	2	-1	3	12	
-1	0	4	3	-1	1	-2	-3	
-1	-7	-4	-1	-1	-2	-1	-2	
-3	2	4	-2	-2	-2	-2	-2	
-3	-5	-5	-2	-1	0	-1	-3	
0	3	-3	1	-2	-3	-1	0	
-3	-5	0	-3	0	-1	1	3	
-1	-6	-5	-2	-1	2	2	-2	
-4	-9	-3	-2	-1	-2	-3	-4	
-1	3	-4	-1	-2	-2	-2	-2	
1	1	-1	3	0	-1	-1	0	
0	15	4	3	-2	-1	0	3	
0	1	0	0	-1	-2	-1	-1	
-2	-5	-2	-2	-1	-2	-1	-3	
-8	-19	-5	-4	-2	-2	-1	-2	
-1	0	2	-1	-1	-2	0	0	
-1	-5	-4	-2	0	0	0	-2	
-4	11	2	2	-1	-2	0	-1	
1	3	-11	-4	0	1	0	1	
-2	-3	10	2	-1	-1	0	0	
-1	-6	-4	-2	-1	0	-1	-3	
3	3	2	2	0	0	0	0	
1	-1	0	-1	-3	-1	-1	-2	
-3	-4	-5	-1	0	-1	-2	-1	
0	2	1	-4	-1	0	1	-1	
0	-6	2	11	3	0	0	-3	
0	-1	-4	-1	0	-1	-1	1	
0	7	4	-2	0	-1	1	-2	
-3	-16	-7	-3	-1	-1	0	-1	
-1	0	-4	-5	1	0	1	-1	
0	-7	-5	-5	-1	-2	0	-2	
-1	7	9	2	0	-1	0	-2	
-1	-6	3	0	-2	0	0	1	
-6	-8	-6	-9	-2	-2	0	-2	
-1	-9	3	7	1	0	-1	-1	
1	-5	-8	-2	0	0	-1	1	
0	9	5	3	-1	-1	-2	-1	
-1	-1	-2	0	1	0	0	0	
-2	0	-1	-3	-2	0	-2	-1	
1	-3	-1	1	0	-1	0	1	
0	-2	-4	-2	-4	-3	0	-1	
-3	-2	-7	-3	-1	-2	-1	1	
-1	-1	12	-1	-1	-1	-1	-2	
1	11	-1	-1	-1	1	1	-1	
2	-1	-3	1	0	-1	0	-1	
1	-1	3	-3	0	0	-1	-2	
-1	4	-3	-1	0	-1	-1	-2	
-2	-6	-3	-4	-1	-1	-2	-2	
-2	3	1	-1	-1	-2	0	-2	
2	-3	0	0	-2	0	-2	-1	
1	9	5	-2	0	-1	-1	0	
-2	-10	-7	-2	0	-1	-1	-1	
-2	4	-3	-1	0	-2	-3	-2	
1	1	1	1	-1	-1	0	0	
0	1	-4	-2	-1	1	0	-1	
-1	-5	-3	-3	-2	0	0	0	
0	-1	-2	-1	1	1	-3	-1	
1	-1	-1	-2	-1	-1	-2	-1	
-1	0	-4	-2	-2	-2	-1	-2	
2	10	5	0	-2	-1	1	0	
