1	0	0	0	0	0	-1	0	
-2	-2	1	-1	0	-2	-1	0	
-1	-1	-1	0	0	1	0	-2	
-1	-1	-4	-1	-2	0	0	-2	
-2	-1	1	0	0	1	0	-2	
0	-1	0	0	-1	-2	-1	-1	
-1	-2	-3	0	0	0	0	-1	
-2	-1	0	-3	-1	-2	0	-1	
-2	-2	1	-1	-2	-2	-1	0	
-1	2	11	1	-2	0	-1	0	
-2	0	4	0	-1	0	-2	-1	
-2	-2	-15	-3	-2	-1	-2	0	
1	-1	2	3	1	0	1	-1	
0	-1	-6	-2	-2	-1	-1	0	
0	0	-7	-2	-1	-2	-1	0	
-1	1	9	0	0	0	-1	-2	
1	-1	-5	-3	0	0	-2	-1	
-1	-2	-3	1	0	0	0	0	
0	-3	6	6	2	-1	1	-2	
-1	-2	-7	-2	0	0	-1	-2	
-1	-3	-2	-2	-1	-1	-2	0	
-1	0	2	-2	-1	-2	-1	-1	
-1	0	-7	-2	-2	-1	0	0	
0	0	0	1	1	-1	0	-1	
1	-1	-2	-2	-1	1	1	0	
-2	0	-1	-1	0	-1	-3	-1	
0	0	-2	-1	-2	-2	-1	0	
0	-2	0	-1	0	0	0	-2	
-1	0	2	-1	-2	0	0	0	
0	-1	-5	-3	0	-2	-2	-1	
-2	-2	1	-1	-1	-1	-1	-2	
0	-1	0	-1	-1	-1	-1	0	
-1	-1	-3	-1	-1	-2	-1	0	
-1	-1	-3	-1	1	-1	0	-1	
-1	-2	0	-1	0	-2	-3	0	
-1	-1	0	0	-2	0	0	-1	
0	-1	-3	0	0	-1	0	-2	
0	0	9	2	1	-1	1	-1	
0	1	1	-2	-1	0	-1	0	
0	-1	-4	-1	-3	-1	-1	-1	
-2	-2	-6	-3	-1	0	0	-2	
-1	-2	5	0	-1	0	0	0	
-1	-1	-4	-1	0	-1	0	0	
0	0	-1	-1	1	-1	-1	0	
-2	-4	-4	-3	-3	-2	0	-1	
0	0	4	4	0	0	-1	-1	
-2	-1	0	-11	-4	-1	-2	0	
-1	2	12	17	4	0	-1	1	
-2	-4	-18	-18	0	-1	-1	7	
-4	-1	-37	-13	-4	-3	-1	-12	
3	0	21	8	-1	-1	-1	1	
2	2	68	40	2	-2	-2	-2	
3	-1	-34	-22	4	2	1	-4	
-13	-18	-25	6	-5	-4	-6	-6	
7	-1	-84	-56	-10	-4	-1	-3	
9	12	51	45	7	2	2	4	
3	2	-18	-22	-4	-1	3	1	
-16	-45	-40	-49	-7	-5	-4	-5	
3	20	85	75	7	2	-3	-5	
9	-18	-58	-21	8	7	3	7	
6	21	-43	14	-7	-6	1	-11	
