-4	-8	-22	2	-2	-1	-2	-4	
-2	-19	-5	-38	-5	0	2	-1	
9	30	39	32	11	7	5	2	
2	1	61	44	6	-1	0	1	
0	5	9	8	1	1	2	0	
5	5	-24	-10	2	1	0	-1	
-6	-11	-24	-23	-7	-5	-3	-3	
-3	-13	-20	-10	-3	1	-1	-4	
-2	1	2	4	-1	1	-2	-6	
-3	4	7	2	-2	-2	-1	2	
-5	-17	-11	-14	-3	-3	-2	-5	
0	-1	-5	1	-3	-3	-8	-8	
4	-3	0	-4	-3	-3	5	21	
-3	5	-2	6	0	-2	-5	-2	
-1	-11	-7	0	-2	1	3	2	
-4	2	-12	-5	-3	-2	-1	0	
6	5	7	-2	3	1	4	10	
1	-2	8	3	1	-2	-3	-6	
1	7	11	13	0	-2	0	0	
-6	-18	-30	-14	0	-2	-2	-2	
-5	-19	24	-22	-7	-3	-4	-3	
4	6	-19	42	6	0	0	1	
5	15	91	45	8	2	2	1	
-1	-9	-27	-3	2	2	3	0	
0	10	-7	-21	-3	-2	-3	-1	
-8	-9	-11	-5	-3	-2	-3	-9	
3	26	42	17	-4	-2	-7	-3	
-1	7	-2	4	-6	-6	-3	-2	
1	-16	20	21	0	2	2	-3	
5	-1	-13	-14	4	3	2	-8	
0	4	-49	-15	1	-1	-4	0	
-10	-5	-5	-11	-4	-3	-5	0	
0	12	-3	-15	-4	-2	7	24	
2	8	15	6	-1	-1	1	-10	
-5	-25	-32	-24	-5	-1	-1	18	
8	0	10	1	2	1	5	-2	
-6	1	-11	2	-3	-4	1	25	
-3	-7	-15	-7	-4	-2	-2	2	
-7	-19	-39	-40	-9	-5	-2	-10	
6	12	41	29	5	5	1	5	
-7	3	0	34	14	4	-6	-16	
4	0	-16	-25	-13	-4	-3	-1	
-7	13	-1	25	2	-2	-10	-21	
-2	-30	-13	-19	-3	0	8	9	
3	5	11	15	3	-4	-9	-14	
-8	-11	-10	-36	-8	3	2	3	
-1	-6	-18	-21	-9	-4	-1	-7	
1	2	-9	9	5	3	0	-3	
-11	-2	16	19	5	-5	-17	-42	
-2	-22	-28	-21	-3	-2	-6	18	
4	-2	2	25	3	0	20	33	
1	13	12	-9	-2	0	7	17	
-5	-6	-8	-19	-9	-9	-34	-3	
9	17	3	30	14	4	21	59	
-2	43	18	-9	-3	5	11	-18	
-6	-30	-14	-12	-6	-8	-10	-14	
10	21	-11	-24	-3	-2	4	31	
-13	26	16	-4	-10	-9	-18	-33	
9	-59	4	14	13	4	-3	27	
3	21	-12	23	9	1	-3	-18	
8	5	-32	-43	-8	3	9	-10	
-4	28	69	52	4	-5	-7	-9	
9	52	9	27	6	6	7	-8	
-10	-1	7	-3	-5	-4	-11	-22	
-2	-21	-7	12	-4	-1	6	7	
9	-23	-11	-24	2	6	8	5	
-13	-20	-28	1	-6	-11	-17	-24	
15	4	6	9	-3	3	0	-28	
-7	-8	-17	0	0	-3	2	25	
-5	9	0	-13	-3	-5	-28	-49	
1	-12	9	-19	-4	4	22	-24	
-2	9	-21	-15	1	3	1	10	
10	26	-2	0	1	9	60	76	
-1	48	-7	7	-1	1	6	-10	
15	-4	2	-7	2	-4	-34	40	
-5	-26	-36	-34	-5	1	20	22	
-26	-15	-27	-65	-26	-15	-21	-46	
29	-26	77	109	32	15	14	17	
-31	76	-19	-22	0	-4	-12	8	
-8	-8	54	37	1	-1	-5	-11	
-7	-10	-26	-24	-8	-7	-23	-21	
1	54	41	-32	-8	-3	8	18	
-24	-27	1	18	-10	-2	5	-15	
9	12	9	6	9	3	-5	0	
3	-31	-15	5	-3	-1	-6	-73	
0	6	-14	2	3	1	8	13	
16	-52	-16	-8	4	3	-1	-3	
-8	56	11	-10	-3	-2	-3	-35	
-5	-47	-27	5	7	2	-8	-13	
-8	-14	43	10	-9	-2	25	14	
6	9	-17	-11	1	-5	-37	0	
-3	-15	-20	-19	-9	-3	-7	-54	
-8	7	12	17	6	1	6	12	
11	-52	-34	-9	-5	-1	6	-11	
9	-49	0	-2	4	5	13	18	
5	46	-3	-32	-1	-3	-12	14	
-6	22	62	64	5	3	4	-11	
-3	54	-34	-17	9	-2	-16	-21	
-18	-8	-49	-73	-32	-16	-8	-14	
12	25	92	65	13	6	24	32	
-4	-34	-66	-13	-3	1	5	7	
6	39	12	10	-12	-5	-5	-14	
5	45	56	17	5	-1	15	22	
-4	-29	-26	-38	-3	-3	-4	6	
-3	27	-1	-8	-5	4	-1	-49	
-19	-86	-78	-34	-17	-12	24	47	
-1	2	-10	-17	0	-3	-14	-15	
-5	-4	-6	22	-3	-2	7	16	
15	-5	5	34	26	9	3	36	
-31	-10	-8	-19	7	2	-20	-43	
16	-45	-10	-4	-14	2	38	54	
-13	-8	-25	-13	4	0	-5	-16	
9	46	43	20	0	8	17	44	
17	-14	-42	3	3	-2	-15	7	
-3	-22	2	26	10	1	4	-12	
-17	-26	-68	-33	-12	-5	-12	3	
11	7	49	-1	-4	-6	3	3	
-19	-58	-65	-45	-17	-8	-4	-20	
4	83	105	64	26	10	-10	-47	
17	-72	-52	-24	-23	-6	-1	32	
22	22	14	-26	14	2	-3	23	
7	-37	-20	17	-29	-24	-26	-32	
10	36	34	23	10	4	5	-8	
7	15	-6	-14	-2	-3	-5	30	
-4	-6	-4	0	1	3	-11	-13	
-12	46	53	-10	10	12	-11	-30	
-17	19	-30	-17	-2	-5	2	-93	
17	-21	-45	6	-1	7	40	85	
-11	-4	-12	2	0	-4	-22	-44	
-3	-49	15	10	1	8	68	6	
-15	-14	-21	10	10	0	-19	-3	
5	17	2	1	-6	1	-6	26	
-21	-9	-65	-11	-4	-4	-17	-32	
11	66	101	57	33	16	1	38	
-14	-77	-45	-30	-27	-15	-3	10	
12	28	89	14	-12	-12	8	9	
-4	-4	-42	-5	-28	-11	5	9	
14	87	78	21	14	1	-28	-21	
12	-26	-24	-22	14	13	35	36	
-14	24	-38	-19	-27	-13	-44	-70	
10	-6	16	-10	-5	-1	22	63	
-24	-32	-51	7	11	-1	-4	5	
-5	8	50	9	8	-3	-18	-35	
-20	-53	-3	0	10	-2	16	7	
2	-30	-15	-14	-2	-4	-18	-20	
8	-62	-9	1	-4	4	31	48	
5	49	-43	-15	-13	-6	-18	3	
-21	-2	3	7	19	6	16	-26	
5	-1	13	12	-4	2	-1	0	
7	-12	17	-4	-11	-2	7	18	
1	39	19	-8	3	-9	-11	-14	
-6	23	-54	0	7	-3	-16	-43	
-5	19	35	11	5	4	11	25	
-21	-4	-103	-90	-54	-22	-25	-31	
39	7	103	75	-20	13	32	55	
3	-32	-57	11	10	-19	-40	-17	
5	61	36	28	21	7	2	-28	
16	-18	14	-8	22	11	-1	-4	
5	5	-54	-32	9	8	9	8	
1	-14	6	12	11	6	-33	-47	
1	5	-20	-19	-10	-1	15	-27	
-12	-5	29	-5	-10	-3	0	23	
14	0	-15	-6	12	1	-17	-15	
-3	1	41	-2	-16	4	29	-14	
-26	-26	-9	-9	9	-7	-8	10	
20	6	-9	-26	-23	-3	5	23	
-11	-19	-27	21	7	1	-9	7	
11	6	-13	-3	14	3	-15	-19	
-5	-36	4	-21	-9	-2	-10	-4	
-5	28	55	49	19	2	1	-13	
-19	-68	-66	-21	-13	-13	-13	-21	
3	-55	6	-21	-2	7	21	31	
-6	31	-18	21	-25	-13	-6	-8	
8	46	-30	-21	3	-18	-30	-61	
-11	-55	-1	-16	-14	6	5	4	
17	71	18	-25	-18	2	45	59	
4	-65	8	45	31	15	-4	-17	
5	30	45	37	5	-6	-12	-7	
-5	35	-36	-26	11	0	-6	-19	
-31	34	-1	29	3	6	-4	8	
11	7	1	-13	-8	-6	-19	-16	
-12	-20	9	-2	1	15	44	33	
-15	57	-23	-14	4	-5	6	1	
6	-7	46	26	9	9	16	-48	
-10	29	1	2	19	20	26	13	
4	-51	-5	-8	-13	-12	-10	-8	
-6	3	-2	-23	-39	-11	31	25	
3	-18	-68	6	-3	-4	-21	-8	
-7	38	22	3	13	-5	-14	4	
1	-14	13	-13	5	18	33	43	
3	-29	-58	-3	-3	-3	-39	-16	
5	12	107	40	9	5	-4	3	
-15	-108	-64	37	5	-3	1	-24	
-16	-1	-14	-10	4	-8	-25	-12	
-1	-39	-5	-57	-21	-24	-19	-25	
35	38	-11	36	-6	8	10	40	
-13	-5	-35	-42	-11	-5	-15	-23	
37	-41	12	43	13	14	22	22	
-12	35	19	15	11	4	-2	-7	
-22	-50	-2	-26	0	-22	-17	-3	
28	-24	9	-16	-11	1	12	-6	
7	2	-36	-10	-9	-12	-10	38	
14	33	2	-9	3	10	19	11	
3	4	2	1	15	9	0	25	
9	52	50	28	-11	-8	-1	-25	
-21	-4	-36	-21	-4	-6	-9	-18	
10	-29	33	69	25	3	-25	-15	
-19	-23	-49	-35	-24	-6	-1	-18	
0	-36	24	-19	-20	-8	2	5	
-9	22	-28	-19	-1	3	-18	-7	
-8	-25	75	53	19	7	11	1	
-11	-4	-28	-18	3	-4	-20	-23	
-4	52	38	11	6	0	11	53	
39	2	33	7	-1	6	14	-11	
-22	-14	-63	-26	-15	-7	-14	-68	
24	42	18	3	8	6	20	58	
-9	-60	-101	-56	-17	-10	-20	-13	
-7	17	78	66	14	5	-12	-33	
5	5	-20	2	1	3	33	-3	
11	11	-29	-28	-13	-8	-5	0	
-7	46	-8	2	5	5	-5	-24	
-20	-6	14	16	2	-2	3	-8	
7	0	-24	-20	-3	5	9	36	
-10	10	28	9	3	-6	-26	-41	
13	19	20	15	7	-5	20	3	
-12	19	4	-35	-19	-1	-3	37	
-24	-10	-42	-4	-11	-3	-8	-39	
-15	-10	-87	-33	-3	-2	-4	-3	
1	18	78	16	7	4	3	18	
5	-39	4	-8	-2	-5	-17	-29	
13	4	-45	-11	-3	-2	7	25	
10	-5	35	32	2	-17	-9	28	
9	0	-7	0	3	17	18	7	
-5	16	1	-7	0	-1	-14	-38	
8	4	9	-9	-3	2	0	41	
-15	-35	-77	-26	-9	-3	-2	-34	
13	33	74	65	18	2	7	11	
-5	-27	-12	-19	-8	-6	-3	4	
0	9	-8	5	4	0	-2	-14	
-10	-8	2	2	-1	-3	4	-7	
-6	-13	-35	-30	-11	-4	-5	-9	
-4	13	9	6	5	5	4	-1	
3	6	11	5	0	-2	0	15	
-3	-8	2	-2	0	1	-1	-19	
4	-5	-13	-10	-2	-1	-3	18	
-3	8	5	-3	2	-2	-6	-14	
3	-1	-6	3	-1	-3	0	3	
-3	-2	15	10	0	3	3	6	
-2	-2	-10	-7	-4	-4	-6	-22	
5	8	-6	1	0	-1	-10	5	
-2	-3	-6	-5	-4	-2	3	7	
-9	5	12	8	3	6	14	7	
-20	-10	-23	-11	-7	-19	-33	-9	
18	7	-21	-1	2	9	29	-15	
1	3	-5	4	3	12	2	15	
4	0	12	4	2	-1	-6	-14	
-8	-6	-23	-11	-4	-1	-5	-11	
0	6	-5	-2	-5	-13	-11	7	
0	1	18	3	1	-4	-6	-7	
2	-1	20	-1	-1	2	6	-9	
6	-4	9	-3	-3	-1	-1	9	
-5	1	-8	0	0	0	-2	-1	
3	2	5	-1	-1	0	7	8	
-4	-4	-12	-3	-2	0	-4	-2	
3	-1	-9	-2	0	2	5	10	
-10	-3	-14	2	0	1	-3	-2	
-2	0	2	-4	-3	-3	-5	-6	
2	-1	17	0	-1	-1	0	4	
1	-2	4	-2	-1	1	3	-3	
-10	0	-22	-4	-2	-2	0	-8	
2	-1	33	-1	-3	-4	-3	4	
4	6	55	10	2	2	2	0	
2	-1	20	-2	-2	2	2	2	
-7	-1	-4	-2	-2	-3	-3	-2	
0	5	10	-2	-1	-1	0	3	
1	-5	-3	-2	-3	-2	-1	1	
-3	-1	-11	-3	-1	0	0	-4	
-4	1	-34	1	0	-2	-2	-1	
0	1	-2	-3	-1	0	-3	0	
-1	0	7	-2	-1	0	1	-4	
3	-1	-8	-2	-2	-2	-1	1	
-3	-1	-23	0	-1	-1	1	-3	
2	-1	11	0	-1	1	0	1	
-2	-4	2	-2	-1	-1	-1	-2	
0	-4	-11	-5	-2	-1	1	2	
-2	-1	-17	2	0	0	-1	-1	
-1	1	12	0	-1	-1	-3	-2	
-1	-1	0	-2	0	-1	-1	0	
-1	0	-2	0	-1	-1	0	-1	
-2	0	-14	1	0	0	0	-3	
0	-1	6	-1	-1	-2	0	2	
0	-1	-4	-3	-1	-2	-1	0	
0	0	-8	0	-1	1	0	0	
0	0	-17	0	-1	-2	-3	0	
1	-1	-2	-1	-1	0	-2	-1	
0	-1	-4	0	-2	-1	0	-1	
0	-2	-6	0	-3	-1	0	-3	
-2	-1	-12	0	-1	1	0	1	
0	-1	4	-1	-1	0	0	-2	
-1	0	-1	-1	-1	0	0	-3	
0	0	-2	-2	-2	-2	0	0	
-1	-1	-7	-1	-2	-1	-1	-2	
-1	1	6	1	1	-2	1	-1	
0	-1	3	-1	-1	-1	-1	-1	
0	-2	-1	0	-1	0	0	0	
-2	-1	-4	0	1	-1	0	0	
-1	-2	1	-1	-3	-2	0	-2	
-1	-1	1	0	0	1	0	-1	
1	-1	0	0	-2	-2	-1	-1	
-1	0	-2	-1	-1	1	-1	-1	
0	0	2	-1	0	0	1	1	
1	-2	-1	-2	-1	0	-1	0	
-1	0	-2	-1	-1	0	-1	0	
1	0	-2	0	-1	-1	-1	-2	
-1	0	1	0	-1	-2	-1	-1	
-2	-1	0	-1	0	-2	-2	0	
-2	-1	-1	-1	1	0	-3	0	
0	0	-4	-2	0	0	-1	-1	
-1	-2	1	-2	-1	-1	-1	0	
-1	-2	0	-1	-1	0	-1	-1	
0	0	-1	-2	-1	-1	-1	0	
-1	-1	-2	-2	0	-2	0	0	
-1	-1	1	0	-1	0	-1	0	
-1	-3	-1	-1	0	-2	-1	0	
1	-3	0	-2	-1	-2	0	1	
-1	1	-2	0	-2	1	-1	0	
-1	0	-1	-1	-1	-3	-1	0	
0	-1	0	0	-4	-1	-2	0	
0	-2	0	-2	0	-2	0	-3	
-3	1	-2	0	-1	0	-3	0	
-1	-1	1	0	-4	1	-3	-2	
0	0	0	-2	-1	-2	0	0	
-2	-1	-1	-2	0	-2	0	-2	
-1	0	-1	0	-1	1	-1	-1	
-1	-1	1	-2	-1	-1	0	0	
-1	-1	1	-1	0	0	0	0	
1	-2	-1	-1	-2	1	0	-1	
-1	1	0	-1	-1	-2	-2	-1	
0	0	0	-2	-1	1	0	-1	
-1	-1	-2	-1	0	-1	0	-3	
-2	-2	0	-1	-1	-2	0	-1	
-2	-3	-3	0	0	-1	-1	-1	
-1	0	1	-1	-2	0	-2	-1	
-1	-1	-1	0	0	-1	-1	-1	
-1	0	-2	0	-2	0	0	0	
0	-1	-2	0	1	-1	0	1	
-2	0	-2	0	0	0	-2	0	
-1	-1	-1	-2	-2	-1	0	0	
-2	-2	0	0	0	-3	-1	-1	
0	-1	-1	0	0	-1	-1	-3	
0	-1	-2	-2	-1	0	0	-1	
0	-3	0	-1	-3	0	-2	-1	
0	-1	-1	0	-1	0	-1	0	
