51	1	-28	-99	-32	-14	-24	-33	
27	31	3	-24	3	-4	-15	10	
23	-29	-22	-20	17	-2	4	5	
-20	7	-18	-40	-67	-21	-29	-42	
-108	24	13	6	27	14	36	17	
51	-64	-3	-49	-13	-17	-41	-44	
20	3	-3	-27	12	1	-6	22	
89	0	-20	-80	-7	0	-4	3	
-57	-13	6	-34	-8	6	40	8	
-70	-25	10	83	4	-12	-15	-23	
50	-9	-1	-3	3	-4	-21	-20	
7	26	18	28	21	19	51	55	
-14	-18	-14	-20	-7	-7	-22	-18	
-21	-19	-6	-6	-5	-20	-56	-40	
-45	12	11	23	-2	7	25	-2	
-34	-5	0	9	12	4	6	43	
76	10	17	22	-1	0	19	-24	
-13	8	-23	-52	-7	6	8	16	
2	1	21	37	-1	3	9	2	
35	19	6	1	7	-4	-10	-1	
-19	-5	-6	-4	-2	-2	9	1	
19	37	9	-10	-8	-9	-15	-3	
10	-2	-20	-2	-3	-2	5	36	
4	3	56	10	10	2	1	-5	
-10	-4	-21	9	-2	-1	0	-7	
0	-3	-35	-36	-8	-15	-19	-46	
-25	4	19	6	-5	-2	1	30	
11	4	-58	-10	7	12	20	-25	
-3	-12	8	-4	-9	4	9	-2	
22	30	34	38	13	14	9	11	
-44	-48	-81	-23	-7	-10	-8	-23	
27	41	105	45	14	-10	-22	-39	
-56	-25	-83	-42	-13	-11	13	-44	
75	16	95	19	2	34	37	75	
6	8	2	12	0	-3	-6	-40	
14	13	-18	16	8	9	13	3	
-12	1	-20	-4	-7	-27	-30	-12	
-32	-15	-36	-53	-21	-18	-8	-51	
3	6	-35	2	3	25	46	18	
-11	-1	-13	-29	-9	-6	-23	-77	
-15	1	-26	-13	2	17	24	97	
2	20	60	20	4	-6	-8	-9	
25	36	99	62	16	2	0	-21	
-11	-23	-97	-23	-9	-11	-7	19	
39	33	50	58	21	7	1	-5	
-19	-14	9	-19	-10	-12	-7	17	
-20	-17	-15	-32	-12	-8	-10	-5	
-16	-29	-78	-53	-16	-8	0	29	
6	0	71	23	1	3	-1	-8	
8	2	-27	-9	2	0	1	12	
4	1	12	15	3	0	-2	0	
-18	-9	9	16	1	-2	2	-3	
19	-6	-40	-16	-5	-1	-1	10	
-13	-1	-59	-16	-5	-5	-5	-6	
1	9	28	17	5	4	0	-8	
1	3	43	4	0	2	8	25	
10	1	7	27	3	1	-3	0	
-13	-17	-32	-20	-7	-5	-6	-2	
-10	-2	-45	-10	-2	-2	-1	-5	
5	2	-24	-2	4	4	4	16	
8	1	65	9	1	-2	-1	2	
-4	8	13	17	3	0	2	-4	
7	10	29	10	2	0	2	8	
-3	-6	11	-2	-1	-1	0	-4	
3	-8	-42	-22	-5	-1	-3	-6	
-12	-18	-61	-32	-10	-5	-10	-9	
-2	5	31	19	3	2	9	18	
0	1	12	16	5	2	1	11	
8	8	26	6	1	1	1	0	
0	0	-4	-6	0	-2	-1	1	
-2	-10	-27	-27	-6	-4	-6	-6	
-10	-7	-14	-15	-7	-4	-1	-2	
2	0	25	28	0	-4	0	4	
-3	0	-40	-7	1	2	1	1	
1	-1	8	-4	-3	-3	-3	-2	
-2	-4	-35	-2	0	-2	2	19	
0	7	51	15	2	2	-2	10	
-8	-7	-10	-4	-2	-2	-3	-12	
-3	-5	-8	-11	-2	-3	-2	-3	
11	3	4	-7	-4	0	1	7	
2	-3	-32	-10	-1	-3	-2	-9	
0	9	11	8	2	0	1	8	
-1	-11	26	-1	-4	-2	-3	-7	
-1	4	-24	2	3	0	0	-8	
1	1	21	5	-1	-1	1	-5	
4	5	5	6	4	2	1	4	
-2	-1	-7	-3	-2	-1	-2	-5	
-5	-3	6	0	-3	0	-1	-2	
0	-6	-39	-13	-2	-2	-2	2	
3	2	21	0	0	0	-1	4	
-3	-1	3	-2	-3	0	-1	-4	
-1	3	9	11	1	1	-1	2	
-1	-3	-18	-4	-1	-1	-2	-3	
2	7	16	0	1	0	-1	-1	
-10	20	10	4	0	-1	-3	-3	
1	0	14	0	-4	-3	-2	-4	
-1	-15	-22	-2	-3	-1	-2	-4	
-1	-2	-23	0	-3	-3	-2	-3	
-3	-3	2	-1	-2	-1	0	-2	
-1	2	9	1	-2	0	-1	1	
-5	-8	1	-9	-3	-4	-1	-3	
-2	-1	-14	-2	-2	0	-1	1	
5	-32	-1	0	-1	-1	0	0	
-5	-5	6	2	-3	-1	1	-4	
1	2	-16	-6	-2	0	-1	-3	
-2	-10	-2	0	-2	-2	-1	-2	
-3	-4	-17	-5	-2	-3	0	-2	
2	11	3	1	1	0	0	-2	
-1	-2	9	0	-1	-1	-2	0	
-1	6	8	2	-2	-1	0	0	
1	6	-10	0	0	-1	-3	-1	
-6	-11	-9	-4	-1	-2	-3	-1	
3	12	15	2	0	0	-1	2	
0	-6	-9	-3	-2	-1	-2	-9	
-3	15	1	2	1	1	0	0	
-9	2	-2	-3	-1	-1	1	2	
-2	-4	-29	-2	-1	-1	-1	-3	
2	-2	-10	-10	-4	-3	-2	2	
1	17	31	21	0	-1	1	-1	
-2	-7	-23	-4	1	1	0	-4	
3	16	26	11	1	0	1	2	
-4	-6	-26	-6	-1	-1	-4	2	
1	2	-16	-5	-2	1	-2	-1	
4	-6	14	1	-2	0	0	2	
-1	-5	-6	-4	-1	-2	-1	-2	
5	-2	5	1	-2	-2	0	0	
3	-2	7	1	2	1	-1	0	
-1	-1	5	3	-2	1	-2	-5	
-1	-4	-5	-6	-2	0	2	5	
-4	1	16	5	2	-1	-1	3	
-3	-9	-12	-4	-2	-2	-2	-3	
-1	3	5	-2	-2	-3	1	0	
-3	-2	-8	-4	-4	-1	-1	-3	
-3	-4	4	2	-1	0	0	1	
-1	-6	-8	-4	-3	-2	0	-1	
-2	-2	0	1	-1	-1	-2	-1	
6	-7	1	-2	-4	-1	-2	-2	
-2	8	8	2	0	0	-1	-1	
-3	-3	-5	-6	-2	1	0	-2	
7	-25	-2	-1	-2	-2	-2	-1	
-4	-2	-6	-3	-1	1	-2	-1	
-2	-3	-29	-7	-1	-3	1	-1	
5	2	40	17	2	0	-1	4	
-10	-15	-5	1	1	-2	-1	-2	
4	-3	-15	-6	0	1	-1	-12	
-2	-14	23	6	0	0	1	0	
-6	-2	-18	-13	-6	-4	-4	-3	
0	19	10	9	0	-1	-1	1	
-2	6	-7	-9	-2	-2	-1	1	
-5	-2	-1	5	-1	0	-1	-4	
2	-5	-5	-5	-1	-1	0	-2	
-1	-4	14	2	1	-1	-1	4	
-4	-4	-18	-3	-3	-1	-2	0	
1	11	1	-3	-1	-3	-4	0	
-2	-10	-21	-7	0	-1	-1	-1	
4	13	18	2	0	0	0	1	
-5	-4	1	-1	-1	-1	-1	-3	
2	-5	2	0	-2	0	0	1	
-1	3	-9	0	1	1	-1	-1	
-4	-2	-6	-3	-3	-2	0	-4	
1	-1	-2	-1	1	-1	-1	0	
-1	0	-2	-1	-1	-3	-2	-1	
0	-1	-2	0	-1	-2	-1	-1	
-1	3	-5	-4	-2	0	-1	0	
-1	-3	5	4	0	-1	-1	1	
-7	17	-8	-6	-1	-1	0	-2	
0	-6	-2	-2	0	-1	-1	-1	
-2	3	-4	-1	-1	-1	-2	-1	
-3	-4	-1	-3	-2	-2	-3	1	
-1	4	21	6	1	0	0	0	
-6	-21	-9	-6	-2	-2	-2	-2	
-3	4	-4	-2	-1	2	0	1	
0	1	-1	1	1	0	0	-1	
-1	-16	-13	-3	-3	0	-2	-2	
0	2	9	4	0	0	-2	0	
-4	-23	-3	-14	-2	-2	-4	0	
1	5	7	5	-1	0	1	-9	
1	-1	2	12	3	1	0	3	
2	11	-8	-2	-1	-1	1	1	
-3	2	-9	-2	0	-3	-2	-5	
5	-4	-3	-9	-2	-3	-1	4	
2	-1	2	-4	-3	-1	-1	-1	
-2	0	-3	-1	-3	0	1	-3	
-1	1	-3	-2	0	-2	-1	-1	
-5	-2	2	2	-2	-2	0	-1	
0	2	5	1	1	0	0	-4	
2	1	0	0	-1	-1	-1	1	
1	4	-1	1	-1	-1	0	0	
0	2	2	2	-1	1	-1	-4	
-1	-2	1	-2	-1	-1	-1	0	
-1	6	1	-2	-2	0	0	1	
1	11	0	0	-3	-2	0	0	
-1	-1	1	4	0	0	-1	0	
0	-2	-7	-6	-3	-2	0	0	
0	-1	6	1	2	0	0	1	
-1	-2	0	0	-2	-1	-1	-2	
-2	14	-2	-2	-1	-2	0	5	
1	-1	-6	-4	0	-1	-1	-3	
-1	3	-7	-2	-1	-2	-1	0	
6	7	15	6	1	-1	-1	-1	
5	-21	-1	-1	-1	0	0	2	
-2	-2	-14	-4	-2	-2	-2	-4	
-2	-6	4	-4	-1	-2	-2	0	
4	6	3	3	1	1	-1	3	
-4	-2	-9	-3	0	0	0	-1	
0	-7	4	-2	-1	0	-1	-1	
-1	-4	-10	-4	-3	-1	-2	-6	
-8	-13	-14	-4	-1	-1	0	-3	
3	26	17	5	1	0	0	1	
-1	4	4	-2	-2	-2	0	-1	
-5	-2	-7	-3	-3	-2	-1	-1	
-2	-4	-1	3	0	1	-1	-1	
-2	-6	-4	-1	-1	-1	-1	0	
-2	5	8	2	-1	0	-1	0	
0	-1	1	-1	-1	1	0	-1	
