-2	-3	-1	-1	-1	-2	-1	-1	
-1	2	7	2	0	1	0	0	
-2	-1	-7	-3	-1	0	0	0	
0	1	2	1	1	1	0	-1	
-2	-3	-8	-1	0	0	0	1	
-1	-2	-5	-8	-3	-2	-1	-2	
0	3	10	6	0	1	0	-1	
-1	-2	0	1	-2	-1	-3	5	
0	-1	-4	-1	-1	-3	-1	-4	
-2	-1	-8	-1	-1	-1	-1	0	
0	-2	-5	-3	-1	-2	-1	-3	
0	0	8	3	0	1	-1	1	
-1	1	-5	-2	0	0	-2	-1	
-1	-1	-1	1	0	-1	0	-1	
-1	0	-1	-4	-3	-1	-2	1	
2	1	-9	0	-3	-2	0	-2	
-2	-5	4	0	-1	-1	-2	-2	
0	-5	-1	0	0	-2	-1	-1	
2	2	5	0	0	-2	-1	0	
-8	-16	-7	-4	-1	-1	-3	-5	
0	1	-7	-1	-2	-1	0	-2	
-13	-28	-10	-6	-3	-4	-4	1	
14	22	2	-1	2	-2	-2	-15	
4	1	-1	1	2	-2	-1	12	
-1	8	2	-1	0	1	2	1	
-2	-3	-1	0	0	0	1	5	
-13	-25	-20	-16	-5	-3	-4	-11	
-2	3	6	-11	-5	-5	-3	-6	
1	10	-4	29	9	5	0	1	
1	2	-10	-2	-1	0	1	-8	
-3	-4	-44	-22	-4	0	-1	8	
-4	-10	5	-29	-10	-4	0	-5	
3	9	21	30	6	1	0	3	
1	12	-18	-20	-6	-4	-3	-5	
-12	-17	61	22	0	-2	-3	-2	
2	-1	-16	34	4	1	1	0	
1	32	-2	-25	-4	-1	-1	-3	
5	3	-8	-9	3	2	3	7	
2	-6	-1	-8	-1	-2	-1	-2	
-10	-12	19	1	-3	-1	-3	0	
-8	-28	-7	-11	-4	-3	-2	-19	
16	30	18	13	2	4	6	-2	
-24	11	45	11	1	-1	-5	-44	
8	-39	-25	-8	-3	-3	4	55	
11	8	-18	-19	2	3	-14	-32	
-34	-65	-79	-14	-13	-9	6	-42	
4	25	22	18	6	7	18	85	
-1	40	29	-4	0	-1	-2	-52	
11	-1	-61	-1	-8	-5	-2	-22	
-12	-40	60	17	5	4	-1	-16	
-11	-3	42	22	2	-4	-12	-19	
16	-9	-55	-65	-6	5	10	37	
14	-14	-38	31	8	4	6	27	
11	1	85	14	-1	-6	-8	17	
1	14	-66	-5	-2	0	-5	-38	
-24	-35	-27	-53	-16	-9	-10	4	
-2	36	53	-1	-1	-2	-3	-22	
13	44	-46	50	18	9	9	18	
5	-51	-22	-6	-4	-4	-8	-9	
-28	-11	-24	-34	-12	-11	-19	-58	
7	-44	-2	22	4	3	13	54	
-36	-29	-100	-56	-16	-8	-12	-8	
36	11	78	64	20	16	23	56	
51	98	96	56	23	12	-4	-34	
-25	-128	-80	-47	-12	-10	-3	30	
14	47	67	21	11	10	1	-41	
13	58	-74	-28	-11	-1	30	44	
-8	32	39	36	13	4	-12	-63	
-41	-9	-51	-7	-6	0	-4	34	
29	-7	45	3	-1	2	3	-19	
-1	38	37	1	-4	-7	-16	-8	
-1	14	125	97	8	-2	-1	-6	
9	99	72	5	1	0	8	-7	
-15	-56	-94	-89	-22	-13	-15	-1	
-34	-24	-88	-34	-5	-1	-1	-17	
7	2	41	13	1	1	7	34	
-6	0	-56	-64	-13	-8	-10	-20	
-2	13	119	115	17	4	1	19	
10	-22	-10	-15	-2	-6	-4	-8	
-21	-32	-128	-39	-7	-4	-13	-36	
-30	-68	-34	1	-7	-6	-9	6	
35	24	16	-45	-11	-3	14	40	
36	53	61	59	26	16	11	24	
3	-6	-48	-25	-4	-2	-2	-11	
-15	-52	-68	-73	-30	-20	-24	-47	
44	62	48	79	28	14	7	5	
-23	-76	14	23	-2	-3	-3	9	
7	15	-37	-26	-15	-6	6	32	
17	28	25	65	28	16	17	10	
-30	-15	29	-50	-17	-8	0	-2	
8	35	25	24	7	1	-4	-13	
-15	13	-31	-15	-4	3	5	-1	
18	-7	105	-14	-16	-10	-15	-18	
-25	20	-124	-45	-17	-14	-23	-1	
27	16	-58	33	11	7	3	-7	
5	-31	50	41	7	0	-4	13	
-56	-43	-30	-40	-10	-8	-26	-42	
19	70	-76	-18	2	5	1	1	
-14	-102	-89	-49	-20	-14	-16	-42	
59	82	30	30	25	15	20	86	
-5	-66	-19	-38	-18	-13	-14	-28	
0	-26	21	77	21	9	6	14	
-25	-49	-128	-60	-7	-6	-3	17	
-38	-43	119	12	-17	-11	-32	-113	
38	-6	4	24	13	12	38	70	
-29	-51	18	-23	-4	-5	-2	12	
-4	23	3	-12	-7	1	11	4	
-33	-95	-76	-31	-6	-6	-4	8	
34	50	-3	6	5	6	20	27	
25	33	81	66	23	10	12	16	
-18	-50	-84	-73	-11	-7	-9	-15	
-12	-19	35	-13	-15	-1	-12	-13	
15	78	98	124	39	11	13	21	
0	-65	-54	-24	-19	-12	-10	-24	
-1	19	31	-36	-16	-9	0	-9	
-29	11	-48	21	8	2	4	-14	
-2	-27	-82	-34	-10	-7	-46	-83	
3	10	77	53	15	12	48	49	
18	-29	-3	-23	-4	-4	-10	13	
-20	-14	-91	-12	-4	3	11	3	
-17	16	-53	-48	-1	8	7	-8	
3	-49	34	44	3	-6	-23	-64	
32	22	49	71	16	10	11	70	
6	52	13	-4	-7	-7	8	21	
3	6	-18	-15	-5	0	14	32	
-26	-18	-69	-43	-9	-6	-23	-38	
21	78	50	16	-2	2	0	-23	
8	-43	-19	-30	-4	-8	-22	5	
-16	-19	59	34	3	2	11	18	
-9	-44	-116	-62	4	-4	-14	-3	
-26	26	6	27	-16	-5	2	-10	
11	-43	55	57	7	2	8	9	
21	-43	56	-20	-15	-13	-12	-24	
-1	9	-109	-57	-13	2	6	24	
-25	-79	-17	17	12	3	4	2	
12	18	-118	-106	-18	-3	7	17	
26	68	84	121	47	21	18	19	
-19	-52	-30	-20	-3	-3	-7	-12	
6	-57	-72	-45	-6	-5	0	36	
-11	67	55	-25	-15	-6	-17	-44	
15	37	69	42	11	6	36	92	
-11	36	62	-23	-17	-10	-9	-57	
-12	-3	-49	-4	8	4	-8	-83	
11	-20	4	17	10	2	1	2	
-8	14	-91	-36	-10	-5	-5	-30	
35	35	23	-1	-8	-1	6	56	
-3	17	35	23	11	7	0	-11	
1	-40	-70	-28	0	-1	15	26	
-19	11	-112	-34	-16	-7	-8	-28	
23	2	8	53	12	6	10	16	
-10	11	43	10	1	1	-3	-6	
-15	-42	-112	-13	4	3	4	10	
0	-25	67	-16	-12	-9	-20	-15	
0	52	-32	-14	-13	-9	-8	0	
-2	39	2	-9	-4	-5	-12	-11	
30	-42	56	70	22	14	24	36	
-26	4	-3	-47	-19	-15	-7	-25	
2	19	-15	23	18	10	3	-1	
-19	2	82	-26	-10	-7	-15	-21	
-16	-12	-53	-23	-25	-19	-43	-47	
