2	2	-2	0	0	-2	0	1	
1	1	-1	-1	-1	1	-1	0	
-45	-7	-7	-3	-2	-1	-1	-15	
19	-2	0	-2	-1	-1	1	3	
1	1	-9	2	0	1	-1	1	
-1	1	10	2	-1	-2	0	0	
7	2	-11	-6	-2	-1	-2	0	
-21	-1	1	1	0	1	-2	-4	
2	-1	-4	-2	0	-2	0	0	
14	-2	9	3	0	0	-4	-8	
22	3	9	1	-1	0	-2	4	
-14	-4	-10	0	0	-1	0	-2	
13	4	7	0	-2	0	0	1	
-25	-3	0	-1	1	-1	0	8	
3	-1	12	0	-1	-1	0	1	
6	2	-5	-3	-2	0	1	-1	
-11	-2	3	-1	-1	-1	-3	-12	
6	-1	-3	-2	-1	0	-2	-6	
4	1	0	-1	0	-2	-3	16	
-7	-3	-4	1	0	0	1	-1	
4	0	0	-1	0	-1	-1	3	
-11	-2	13	-3	-2	-2	0	-3	
-35	-4	-2	1	1	0	-1	-3	
0	-2	5	-1	-2	1	-3	-3	
5	0	4	1	1	0	0	2	
-3	2	-6	-1	-2	-1	-1	-1	
5	-1	1	1	0	-2	2	-3	
2	-5	-8	-2	0	-1	-1	2	
-4	-2	7	-1	0	0	-2	-1	
6	0	0	-2	0	0	-1	2	
6	1	-4	0	0	-1	-3	-2	
-3	-2	-1	0	0	2	-1	-3	
6	1	1	1	0	0	-1	-1	
-3	-2	-15	0	-1	0	1	-1	
4	-12	18	2	-1	0	0	1	
-4	1	-4	-3	-1	-1	-1	0	
-1	-4	1	-2	-1	-1	1	-2	
-32	-4	-3	0	-1	-2	-2	1	
6	4	-7	-3	-1	-1	-2	-2	
-11	0	10	4	1	1	0	4	
17	0	12	-2	-1	0	0	6	
7	0	-13	-2	0	0	0	0	
6	4	5	3	-1	-1	-1	-2	
-21	-2	-2	-3	-2	-1	-1	1	
19	2	-5	-1	-1	-1	-1	-12	
20	2	1	1	1	-2	-1	2	
-6	0	-7	-1	-2	-1	1	1	
-35	-2	6	0	-1	-1	-1	-4	
-2	-5	-8	-2	-3	0	-2	-1	
11	1	3	-2	-2	-1	0	-2	
0	2	2	-2	0	0	-1	-3	
4	1	2	-1	0	-1	-2	1	
3	0	2	1	-1	-2	-2	-10	
-30	-2	3	-2	0	-2	-1	-2	
1	-1	-7	2	0	-1	1	1	
21	4	9	-6	-1	-1	0	-1	
-16	-4	0	-3	-2	-1	-1	6	
20	2	-2	2	0	-1	-2	0	
-4	-2	-6	-2	-2	0	0	5	
-7	1	4	2	-1	-1	-1	-1	
11	1	0	0	1	-1	-1	1	
27	1	4	-3	-1	0	1	0	
-2	0	8	0	-2	1	-1	-4	
11	-2	-4	-1	-1	-1	0	-1	
-3	-1	-5	0	1	0	-2	12	
0	-3	7	0	-1	-3	-1	-15	
1	1	-3	-1	2	0	-2	-3	
-3	-1	-2	2	0	0	-2	-2	
-3	6	-2	-3	-1	1	0	-2	
8	-6	-1	1	0	-2	-1	2	
-20	-3	-7	-2	-1	-1	-1	2	
14	4	3	0	-1	-2	-2	2	
-8	3	4	7	0	0	0	1	
-4	-2	-18	-11	-4	0	-1	2	
-8	1	3	0	1	1	-1	-10	
15	-3	-4	2	0	0	0	9	
-29	2	4	-1	0	0	-1	-8	
-8	1	-10	1	-1	1	0	4	
17	14	10	-2	-1	-1	-2	-4	
-5	-9	-2	-1	0	0	0	-4	
6	-2	-2	-2	1	0	0	-9	
-5	1	-2	0	-1	1	-1	3	
14	-23	8	-3	0	-1	0	4	
-9	-16	10	-2	0	3	1	0	
-2	0	-15	-7	-3	-4	-1	4	
-5	-6	6	4	2	-1	-1	-4	
-2	-4	-12	-1	0	-2	0	1	
3	0	1	-2	-1	0	0	-4	
2	-3	4	-1	-2	0	0	0	
-9	3	10	0	1	0	2	0	
24	7	-5	-2	-1	-1	-2	1	
8	-10	-4	0	-1	-1	-1	-2	
-8	3	-2	-2	-2	0	0	0	
2	3	-2	1	0	-2	-1	1	
-8	2	10	3	-1	-1	0	-2	
-10	1	-22	-7	0	0	-1	2	
21	-12	-13	2	0	2	-1	1	
