-1	-1	-1	0	-2	-1	0	-1	
-3	-1	7	0	0	-2	1	-1	
7	-2	-19	-2	-2	0	-2	0	
-46	-13	2	2	-1	-1	-2	-1	
-2	1	-2	0	1	-2	-1	8	
3	-1	-6	0	0	-1	-1	-3	
1	-3	9	0	0	0	1	3	
12	2	-2	-2	-2	0	-2	-1	
-3	-1	-1	-3	0	0	-1	1	
-6	-1	0	1	-2	-1	1	-1	
-10	4	3	0	0	0	0	-2	
10	1	-2	-3	-1	-2	0	-2	
7	0	1	-1	0	0	-1	1	
8	2	-5	0	0	2	0	1	
1	-1	1	-1	0	-2	-1	-2	
1	1	0	1	-1	-1	1	-2	
0	-4	-3	-2	-2	-1	-1	0	
-25	-2	-2	0	-1	0	-2	-4	
0	-5	0	2	-1	0	-1	1	
5	3	1	-10	-2	-1	-3	2	
6	-1	-5	1	1	-1	0	-6	
2	-1	8	-1	0	-1	-2	1	
1	1	0	0	0	-1	-1	1	
12	1	-1	3	1	-1	-2	-15	
-3	0	-1	-1	-1	0	-1	-1	
2	1	-2	-1	-1	-1	-1	-2	
-1	1	2	-3	0	-3	-1	-2	
15	-3	0	0	0	1	-2	7	
-3	-1	1	-2	-1	-1	-1	-1	
1	-2	-3	0	1	-1	-1	-4	
5	0	0	-1	-1	2	-1	0	
-21	-1	-3	0	1	0	0	-1	
3	1	2	-2	-1	-2	-1	-1	
0	-1	-2	-2	-1	0	-1	3	
2	0	2	-2	0	-1	0	0	
-1	-1	-1	1	-1	-1	3	1	
-29	0	-1	5	-2	-1	-2	-3	
-14	-6	0	-6	-3	-2	-3	-4	
0	2	-1	-1	-1	0	-1	0	
0	2	5	10	1	1	0	1	
-12	-2	-5	-9	0	-2	0	3	
8	-3	-2	1	-1	2	-1	-2	
-5	3	3	0	-1	0	-2	-1	
16	-2	-8	-5	-1	-1	0	1	
-10	-4	6	1	0	-1	-1	-11	
-5	1	6	1	0	-3	-1	-4	
2	1	2	2	-1	-1	2	1	
2	-1	0	-5	-2	0	-4	-2	
-1	-1	-3	-3	-2	-2	-1	2	
33	-4	-7	-2	-2	1	-4	-2	
-29	-2	5	1	1	-1	1	-7	
8	2	-3	5	0	-2	0	5	
-3	5	-9	-5	-1	1	-2	-2	
4	1	6	2	-1	-3	0	0	
8	-9	0	0	-1	0	-1	-1	
-7	-1	-1	-1	-1	0	-1	0	
7	-3	-8	0	0	0	1	1	
-4	3	-2	1	-2	-1	-2	-15	
5	2	-3	-2	0	-3	-2	2	
-5	0	-5	-4	-1	-1	-1	-1	
1	0	2	3	0	0	-1	-1	
-4	4	7	16	1	0	1	6	
-1	-2	-17	-21	-1	-2	-2	-1	
6	-8	-3	-3	-5	-2	1	-4	
2	3	5	2	0	0	0	1	
6	-2	-24	-8	0	0	2	6	
0	0	27	9	0	3	0	0	
-4	4	5	15	0	-2	-2	7	
3	-5	-6	-22	-4	-1	-2	-3	
-7	2	30	0	0	-1	1	2	
24	0	6	3	-1	-1	-3	1	
-4	2	-6	-5	-1	-1	-4	6	
-1	3	13	11	1	-2	19	30	
-12	-7	-9	-2	-5	-2	-19	-47	
17	9	-5	-11	-2	-1	-2	1	
8	-2	-13	-2	2	2	3	2	
-16	1	4	3	0	-2	-7	16	
11	-11	2	-3	0	0	17	-1	
-17	4	5	7	0	-1	2	14	
-15	5	8	0	0	0	-12	-38	
16	-13	-14	1	0	0	-16	2	
15	15	3	-6	2	2	12	59	
-25	-15	-1	10	-3	-2	22	-44	
-16	-19	4	-4	1	0	-21	8	
-2	18	6	3	2	2	-1	-18	
1	2	-10	-2	0	-1	-11	11	
5	2	22	5	-2	1	10	12	
-1	5	-34	-3	4	1	19	41	
13	14	25	0	-1	-1	-11	-20	
-9	-16	-15	8	1	1	-3	27	
14	13	-17	28	3	-1	13	40	
-16	-17	22	-58	-17	-2	-18	-29	
-9	-13	-22	0	4	4	3	-4	
1	17	35	16	-3	2	-1	0	
5	4	-3	11	0	-7	-11	-12	
9	0	-3	8	0	-3	4	11	
2	-5	-14	-10	-2	1	-4	-5	
-7	6	-16	-39	-8	-6	-15	-68	
-21	-22	-12	13	1	0	3	-3	
-9	20	-8	-24	-7	-1	-25	-27	
-7	3	24	2	3	-1	-15	-29	
-1	-29	-16	4	1	-1	3	-22	
11	31	-7	-1	2	3	-16	14	
-15	-20	-7	10	0	-2	10	-46	
19	21	5	13	-3	-1	2	16	
-43	-13	-33	2	7	0	7	1	
17	-2	32	42	2	4	-3	11	
5	8	-35	-54	-8	0	49	12	
3	-18	2	-14	-7	-3	14	9	
-1	10	-47	-27	-13	-4	-31	-63	
0	18	-6	-18	-4	-4	-20	1	
4	-10	-11	16	10	0	8	35	
30	4	22	61	7	-5	15	28	
-18	15	-12	8	0	-2	-1	28	
60	-47	6	-48	-1	4	8	-10	
-10	8	-10	-18	-7	1	39	18	
-54	-18	-22	-31	-21	-8	-8	-32	
6	-23	-5	22	10	2	-2	-15	
-16	-9	-12	-15	9	1	-8	26	
23	1	50	56	-2	3	9	-13	
-54	-25	-56	-13	7	0	-15	-79	
11	9	47	-12	-3	-4	16	16	
-79	7	-15	11	4	2	13	-8	
87	-25	-6	-83	-22	0	38	6	
3	20	22	4	-8	4	11	30	
-18	5	10	1	-3	-2	-3	11	
35	-8	-8	23	-3	-3	-9	-10	
0	31	-17	74	27	-3	-14	5	
16	-25	41	100	29	1	-7	27	
22	-17	4	-64	-8	5	16	-3	
34	26	20	45	-6	-2	12	28	
-73	14	-9	-55	-17	-3	-18	8	
30	12	-8	10	25	-1	5	56	
33	-9	21	-8	-16	2	3	-36	
-64	6	50	-25	-17	1	48	-4	
-69	-7	18	84	9	-2	-21	-42	
83	18	2	65	25	-1	19	18	
10	7	16	42	-4	2	1	29	
58	9	-17	-12	5	5	0	32	
-1	1	24	-36	-4	7	-20	0	
-31	-18	-21	-29	-15	0	3	33	
13	-2	-1	-16	-35	-15	-7	-45	
47	10	-7	50	31	2	-9	9	
-29	-14	-12	47	9	0	-20	5	
29	-2	37	101	-13	-9	-4	-12	
-47	-12	9	127	27	5	-13	-6	
-23	-2	-68	-114	-49	-6	31	44	
34	-17	71	105	35	-10	-89	-39	
30	14	-109	-112	-66	-7	8	-3	
-3	-28	-26	127	39	6	21	41	
-66	-33	6	-33	5	8	-22	-76	
11	1	36	72	-11	-15	-8	-16	
49	21	17	-18	1	7	8	13	
-5	29	-24	-42	25	3	-21	20	
26	7	-5	95	-12	-11	-24	-7	
16	-5	-9	-128	-29	5	29	21	
-1	14	-63	49	14	-3	-30	-49	
-50	-5	75	-61	9	5	70	21	
-37	-28	13	91	17	0	-49	-47	
31	8	-31	-38	-24	-5	44	33	
-25	-18	-6	-121	-30	-5	16	51	
-26	-47	-18	10	-7	5	5	2	
3	29	-74	35	24	-1	-7	-6	
-21	12	74	127	55	4	4	-11	
-53	26	-60	-50	-44	-4	-8	23	
-7	-27	-10	31	-15	-17	-27	-8	
39	-26	50	-76	-13	-6	-6	16	
-29	-43	-91	99	31	-6	-20	-45	
-7	8	81	62	38	20	27	0	
36	68	83	-40	-35	-6	-13	38	
37	25	34	-74	-7	13	-14	62	
-31	-30	-37	-12	-21	8	1	-82	
27	-48	-4	75	6	-1	-14	-26	
-18	5	-81	-70	10	6	-47	-64	
32	-6	101	1	7	-1	49	45	
18	26	-70	-69	-41	-6	-4	103	
-62	6	22	100	11	-5	-2	-55	
96	13	-80	-69	-18	14	8	11	
20	-8	-25	85	0	-3	-73	-38	
