-15	-8	-21	-39	-3	-17	-17	42	
-42	-101	-66	-86	-27	-34	-26	-10	
48	35	50	112	30	37	5	1	
-73	30	-56	-109	-55	-32	9	-67	
-39	21	63	65	16	-4	-20	51	
69	86	-26	58	72	31	2	-5	
26	-90	28	-29	-59	-17	11	26	
14	5	-124	58	15	8	4	18	
1	-45	-126	-96	6	-13	23	-26	
-13	36	12	49	-12	14	13	35	
27	103	74	67	64	26	17	25	
-11	-95	72	18	-49	-8	-37	-10	
82	37	-34	17	-13	10	17	28	
-1	86	-15	6	50	37	19	26	
-3	-128	-26	-128	-115	-69	-29	-51	
9	121	29	74	70	33	39	37	
-44	-66	105	-8	49	24	23	28	
-45	-75	-7	-128	-17	-11	16	-51	
-3	84	-99	48	-2	6	37	34	
-51	-47	-113	-60	23	-23	-59	12	
-21	-36	36	-29	6	17	-5	-36	
-29	127	96	35	2	4	5	4	
-74	-94	-9	-28	37	15	-4	-44	
31	-41	-93	34	-16	5	0	55	
21	27	51	69	-6	4	-3	-49	
-15	-59	31	-33	-18	-20	-32	-13	
-5	-47	99	-94	-12	-33	5	15	
19	29	75	-4	-30	5	3	-1	
17	-18	-58	-83	-41	-5	37	8	
51	-77	99	28	5	-20	16	-34	
20	100	28	101	-5	-6	20	25	
47	69	73	-81	14	37	-4	48	
-36	-73	-6	-72	-102	-94	-64	-49	
-19	106	-12	38	32	28	18	28	
-30	72	-74	42	-13	10	3	-27	
45	86	122	100	-18	-20	-6	23	
-59	55	-126	-12	71	28	9	-10	
-50	-43	-49	-57	-52	-10	-5	-14	
-17	-55	90	-49	-28	-19	-70	-58	
9	-84	-95	-83	18	7	42	11	
58	61	25	56	72	47	11	23	
26	18	109	127	-17	-20	-27	5	
11	20	77	59	14	18	5	7	
-47	-128	-101	47	-51	-44	-29	-19	
17	16	43	112	29	35	58	1	
44	-53	24	-53	-12	-22	14	33	
9	-95	-128	-69	-33	-6	-58	-12	
42	115	127	100	76	24	69	25	
28	-38	-106	-8	-52	-5	-17	0	
22	-30	34	73	-4	-8	-13	-13	
-67	20	26	21	-11	-14	25	-27	
-59	9	61	48	-2	5	-9	-17	
-6	-5	56	86	13	-4	-12	31	
-18	-27	-24	-8	-1	7	-6	-3	
-14	-25	-77	13	30	8	9	-18	
-36	-47	-20	10	21	10	-11	-84	
23	-61	47	-63	-49	-32	-8	-31	
8	41	14	31	25	1	20	34	
0	56	53	70	54	36	5	32	
-9	-54	84	50	-86	-17	14	-7	
8	59	65	81	18	-4	-49	-16	
9	-13	-70	-29	0	7	2	-8	
32	-13	-18	-4	16	-2	36	26	
0	19	5	-32	-4	-23	-9	-3	
37	-22	-97	45	16	-4	11	12	
-1	-17	-90	-57	-25	-3	-14	3	
26	-17	-69	41	-12	0	-11	3	
16	-9	97	-41	3	13	-6	8	
-22	38	-79	-54	-21	-9	7	-7	
-46	62	8	-5	20	8	-15	-39	
13	33	-57	-15	-5	0	3	24	
31	46	-109	-55	18	3	-1	6	
-6	-9	-48	16	11	9	11	-6	
-25	-64	-29	-37	-16	-4	-6	-10	
5	7	-25	2	-10	-10	-14	5	
-20	-14	-12	-72	9	-2	5	-19	
-2	21	8	46	6	-7	16	21	
6	1	72	-77	-11	8	-4	7	
-29	-53	26	-49	-42	-28	-10	-13	
11	-8	-35	-14	28	6	3	15	
-5	8	22	-19	11	7	1	1	
5	-13	-77	7	-1	-4	-4	-4	
17	25	-9	25	0	9	7	1	
14	4	-49	-35	-3	10	-2	6	
11	20	0	-32	-4	4	-3	1	
13	10	19	13	5	1	-1	3	
-3	9	8	0	-2	-7	-3	1	
15	34	26	117	36	17	7	9	
-24	-52	127	-43	-46	-29	-24	-15	
-1	5	6	76	3	1	-7	3	
-22	2	-49	-46	1	1	-4	-9	
-16	0	17	20	3	8	-17	-11	
-9	25	-16	-43	17	9	14	8	
-16	-11	-48	-35	-15	-8	-6	-2	
-23	-7	52	6	-1	-7	-4	-2	
-13	-2	-24	-33	-2	0	5	8	
-11	0	6	16	3	1	-4	0	
-7	-32	-53	12	2	-1	-2	-7	
6	1	-16	-3	-4	2	7	2	
9	-14	-28	-11	-4	-3	0	0	
20	3	-27	-5	-3	0	0	0	
22	21	24	17	4	5	5	4	
17	1	16	5	6	1	-1	1	
9	-3	77	5	-6	4	-2	0	
5	-15	19	13	-6	-2	-6	-3	
0	8	7	-4	6	-16	2	4	
-2	-10	-23	-13	-4	-22	-2	-1	
-3	-16	-14	19	2	-22	0	-1	
-1	0	85	21	-5	-24	1	-1	
9	-4	71	-30	-6	-27	-3	0	
2	0	0	-8	4	-12	4	3	
2	8	29	7	-2	4	5	1	
0	3	-14	16	6	26	0	-1	
0	13	-13	7	4	36	0	4	
-1	-8	25	-3	-8	32	-4	-2	
5	0	-36	-19	-4	20	-1	2	
-11	0	-14	1	-1	9	-3	-18	
-1	7	-4	1	0	9	-1	2	
-2	-10	0	2	1	3	1	0	
-15	-3	-25	-10	-2	-2	-1	-1	
6	-9	-21	-11	-2	-4	-1	3	
-8	2	3	14	1	-4	1	-1	
0	3	4	3	0	-4	0	-6	
2	1	-12	-17	-3	-4	-1	8	
3	0	5	3	2	-4	-1	-7	
-4	3	-6	0	3	1	1	4	
14	10	26	1	-1	-3	1	4	
-6	-3	-20	-9	-4	-5	-2	-3	
5	-2	-2	-4	1	-2	1	7	
12	-1	-11	0	1	0	-2	-15	
10	4	-1	-6	-2	1	-3	-1	
0	-5	4	-2	-3	1	-2	-2	
-4	-2	-5	4	2	2	1	4	
-4	-9	-1	-3	-2	1	-2	2	
10	2	5	3	-1	0	-1	-14	
-14	-3	-5	-3	-1	-1	-2	10	
-2	2	-5	-1	-2	-1	0	-5	
-1	1	5	-2	-1	2	2	4	
-9	-8	13	5	1	1	0	-4	
2	1	-22	-10	-5	-4	-1	0	
-10	-2	4	-1	0	-1	1	-5	
13	-8	-10	3	-1	-1	-2	4	
-2	0	-1	-3	0	-4	-2	6	
-2	-1	13	-2	1	1	-5	-25	
3	-3	-9	-1	-2	-3	-2	5	
-11	7	13	1	1	1	-1	-2	
35	-1	7	0	-2	0	-1	-1	
12	3	1	0	0	0	2	-4	
-12	-2	-17	1	-1	0	-1	-6	
14	6	-4	2	0	-1	-2	-1	
-19	7	-7	-5	-3	-2	-2	2	
-13	-9	-5	-2	0	-1	0	-3	
4	0	3	1	-1	-1	-1	0	
-7	1	9	-1	0	-1	2	-1	
-7	0	-4	0	-1	2	-1	4	
-11	5	-1	0	0	-1	1	0	
-4	4	1	-1	0	-2	1	15	
-12	-1	-1	-1	-1	-1	0	-14	
30	9	4	-1	-3	-2	-1	-7	
12	0	-5	2	1	1	-2	0	
-24	1	8	-4	1	-3	-3	-1	
-18	-1	1	-1	-1	-2	-1	6	
-8	-7	-6	-2	0	1	-3	-4	
-3	4	5	-1	-1	-2	1	-1	
12	3	-7	-1	-3	-3	-2	3	
6	2	2	1	1	1	-1	-2	
-53	-7	-1	0	-1	0	2	0	
7	-3	-12	-5	-3	-3	-1	4	
12	-2	0	0	0	-1	-1	-3	
-8	-1	2	1	-1	1	-1	0	
3	-4	0	0	1	1	0	2	
1	6	10	0	1	0	-1	3	
7	0	-5	-2	0	0	-1	-4	
-1	-1	-1	-1	-3	-1	-1	2	
1	-8	2	0	0	-1	1	3	
-4	-2	3	-2	-1	0	-3	-15	
-5	3	-1	3	-1	-1	0	5	
44	1	1	0	-1	-2	0	12	
-2	2	-2	0	0	0	-2	1	
13	2	6	0	-1	-1	0	-13	
8	2	-6	-1	0	1	-2	-2	
-14	0	-5	-2	-2	0	1	-4	
-6	1	2	-1	-1	-1	1	4	
8	0	0	0	-3	1	-1	4	
-3	-5	1	-2	-2	-1	-1	-3	
10	-2	-2	-1	-1	1	-2	4	
-6	1	0	-2	0	-2	-2	-6	
-9	-1	0	0	-2	-2	-1	5	
