-4	1	-11	-4	-1	0	0	-1	
3	-3	0	-3	-1	-1	0	-2	
-8	-3	-2	2	-1	-1	-1	2	
-9	-1	-20	-7	0	-2	-1	0	
8	-2	-8	0	-2	0	-2	5	
-2	1	-15	-5	0	0	0	-2	
1	0	27	2	0	-1	0	0	
-1	0	-4	-1	-1	1	-1	-1	
-5	-4	17	-2	-1	-1	-1	-2	
-2	-1	-6	-1	0	0	1	-2	
4	-2	-5	0	-2	-1	-1	0	
0	1	4	1	-1	-1	0	-1	
4	0	1	-4	-1	-2	-2	-1	
16	-1	1	1	1	0	-1	-2	
11	-1	8	4	-1	-2	0	2	
-11	-1	-8	-7	1	-2	-1	7	
-3	0	1	3	-1	-1	0	-3	
2	-1	-2	-2	-1	0	0	1	
0	2	11	-1	0	0	-1	1	
2	0	-4	2	0	-1	0	0	
9	-5	16	0	-2	-2	-2	-1	
-14	0	2	-2	0	-1	-1	-1	
-2	-1	-3	-3	-1	-1	-1	3	
11	1	-1	4	-1	1	-1	-2	
-3	0	-8	-5	0	1	-2	0	
-4	-2	-5	-1	-1	1	-1	-3	
1	1	3	-1	-1	0	0	-1	
2	-2	-10	2	0	0	0	-2	
7	0	-16	-1	-1	0	0	-1	
-4	0	21	-2	-1	-2	-2	1	
0	-3	-2	-1	-4	-1	-1	-3	
2	-1	-2	0	0	1	1	-2	
0	-2	9	-2	0	-1	0	-1	
-29	-2	-7	0	-1	-1	-2	-2	
11	-3	-11	-11	1	-1	-1	9	
12	0	8	-1	-1	0	-3	-1	
-6	-1	1	2	0	0	0	0	
3	-1	-4	0	0	0	-1	0	
2	0	9	3	0	0	0	-2	
-7	-2	-18	-1	0	-1	0	-2	
1	-2	2	-8	-1	-2	0	0	
5	-1	1	0	-1	-1	0	1	
-2	0	-1	1	0	0	-1	-3	
-2	0	-7	-2	0	3	3	-1	
6	4	12	6	0	-1	1	-5	
-14	-1	5	-2	-2	-1	0	0	
3	0	-16	-3	-1	0	-1	-1	
-9	1	10	2	0	-2	-2	5	
7	-1	-11	0	-3	0	0	-2	
15	0	-6	0	0	-3	1	-1	
5	1	2	3	0	2	-1	-3	
-9	0	-6	-2	-4	-2	-5	2	
-3	-6	5	-2	5	0	0	0	
-26	1	4	-3	-2	4	0	-5	
-5	-4	-2	-1	-1	-9	-1	-2	
4	-1	0	-3	1	1	-2	-4	
1	7	6	3	0	-3	-2	3	
11	0	0	5	1	2	-5	-2	
-4	-5	-15	-10	-2	-2	3	1	
-4	1	8	1	0	4	3	-3	
-6	-4	-12	-2	2	1	1	4	
