12	4	0	2	-2	-2	-3	1	
7	-3	-2	-1	1	-2	1	-2	
-24	-2	4	-6	-2	-3	0	3	
3	0	-5	0	-1	0	-2	-1	
-2	-4	12	0	0	-2	0	-2	
-6	0	-15	5	-1	-2	-2	0	
9	1	0	1	0	1	-2	-2	
2	-4	-3	-1	-1	2	2	7	
-6	0	2	-1	0	0	-4	-4	
21	1	3	2	-3	-2	-1	-1	
2	-4	-4	0	1	1	0	-1	
0	0	-4	-8	-1	0	0	1	
-6	-4	-1	1	-2	0	1	2	
8	1	2	-2	0	-2	-2	0	
2	1	-2	2	-1	0	-1	3	
-12	1	-3	3	0	0	1	-3	
-2	0	9	-5	-3	-2	1	-1	
-4	-2	0	-1	-1	0	-2	0	
-4	0	0	3	1	-1	-1	0	
3	-1	8	1	-1	-1	-1	-6	
6	0	-8	-3	0	0	-1	3	
-4	-1	4	-5	-1	0	-3	-1	
6	0	2	0	0	0	1	-5	
2	0	-4	1	-1	-2	-2	1	
-5	1	4	5	0	0	0	-16	
5	-3	-2	-2	-1	0	-2	4	
-2	-3	-4	-4	-3	-1	-3	-1	
5	-1	3	1	0	1	-1	-3	
-7	-1	-6	5	-1	0	-3	6	
-3	-2	2	-7	-2	-2	0	-2	
0	0	-2	0	-2	0	-3	-6	
-1	-2	-1	0	-3	1	0	0	
1	-2	0	0	0	1	1	0	
-40	0	7	5	0	-2	-1	2	
11	0	-13	-8	-1	-1	0	4	
2	-1	2	1	0	-2	-2	-3	
-3	-2	2	-2	1	-1	-1	1	
13	2	3	-1	-2	-1	1	2	
-15	-4	5	1	-2	-2	0	-3	
9	-2	-14	-2	-1	-2	-5	0	
4	-1	5	0	-1	0	3	2	
5	-2	-1	-3	1	0	0	-2	
-5	2	3	2	-3	0	-1	-3	
9	-1	-1	-3	0	1	0	0	
-4	-2	-7	0	-1	-2	-1	-1	
5	1	-4	2	-2	-1	-1	-1	
-1	-2	0	-2	3	-2	0	-1	
-10	-1	4	3	-1	-3	-1	-2	
0	0	-7	-6	-2	0	-3	1	
-2	-1	-2	-1	0	-1	-1	-3	
8	0	2	3	0	-3	-2	1	
-4	0	1	1	0	1	-2	-1	
1	-2	-2	-2	-1	0	-3	0	
5	-1	1	0	-1	-1	-2	-1	
0	0	0	-1	0	0	0	0	
4	2	2	3	-2	0	1	-2	
-6	-2	-1	-4	0	-2	0	-2	
0	-2	-1	0	-1	1	0	-1	
4	1	-1	1	0	-1	-1	0	
-6	1	1	-2	0	-1	-1	-1	
0	-2	-9	-3	-1	0	-1	0	
1	-3	2	0	0	-3	-2	-1	
3	1	-4	8	2	-1	0	2	
13	-3	9	-11	-1	-1	-1	-1	
-18	1	2	4	-4	-2	-1	-1	
0	2	-2	2	0	0	-1	-1	
3	-2	-11	-15	-3	-3	0	-1	
-1	5	-1	3	2	-1	-3	0	
2	3	-4	-3	-1	-1	-6	-9	
-6	-7	-8	-1	-2	-1	6	6	
1	3	17	6	2	1	8	-3	
11	-4	-3	-3	0	1	-7	-8	
