7	2	7	-2	-1	-1	0	-2	
-2	2	0	0	-2	-2	-4	-3	
-3	-3	-2	0	0	0	1	2	
6	-1	4	0	1	0	-1	0	
-18	-3	-1	-2	-1	-2	1	-2	
12	-1	-9	0	1	1	0	0	
4	5	12	0	-1	0	-2	15	
-35	-6	-6	-2	0	-1	-3	-6	
27	2	1	-1	-1	-1	0	-7	
-8	2	0	-2	0	0	-1	-2	
-1	-2	0	1	-1	0	-4	-16	
4	1	2	-1	-2	-1	1	-1	
-6	1	4	-2	-1	-1	-2	3	
7	-4	0	-3	-1	-2	-1	-5	
7	-2	-3	0	-2	-1	-1	0	
6	2	-2	0	-2	-1	0	2	
-3	1	4	-1	0	-1	-2	-2	
20	-1	2	-1	0	1	0	4	
-44	-1	-4	-1	-3	-1	-1	0	
9	-1	4	-1	1	0	-2	-1	
-9	-2	-3	-1	0	-1	-1	-5	
-7	1	3	0	-2	-1	1	2	
29	-2	-3	-2	0	-2	-1	-1	
3	-1	-3	0	-1	-1	0	-2	
14	0	9	1	-1	-1	-1	9	
-42	-3	2	2	2	-1	-2	-8	
-13	-4	-2	-3	-1	-1	0	-2	
-19	1	2	-3	-1	0	-1	-4	
29	-1	-1	-1	-2	-1	-2	0	
-7	-2	1	1	0	-2	0	-10	
18	4	1	-1	1	-2	0	6	
-5	-7	-3	-2	0	-1	-2	1	
-7	-1	2	-1	0	0	0	0	
7	-1	-4	-1	-1	0	0	-1	
-17	-1	0	0	-1	0	-2	-7	
19	1	2	1	-1	0	0	-3	
-5	0	-3	0	-1	0	-2	-4	
17	0	-3	-1	-1	-1	0	10	
2	2	2	1	-1	0	-2	-5	
6	-2	-2	0	-1	-1	0	2	
-4	-1	3	-2	-1	0	-1	-4	
-14	-2	0	1	1	-1	-2	1	
-18	1	-6	-3	-2	-3	-2	-1	
-11	-2	2	-2	-1	0	-2	-2	
-16	1	3	0	-1	1	1	2	
-1	-4	-6	-3	-1	0	0	-1	
17	-1	1	0	1	2	1	-8	
1	2	5	1	-1	-2	1	5	
6	-2	-6	1	0	-1	-1	-2	
3	0	8	-2	-2	-2	0	-3	
-1	-1	-1	-1	-1	-1	0	-4	
-17	0	-1	-1	0	1	1	7	
2	-1	4	1	-1	0	-2	-1	
7	1	-4	-1	-1	-1	0	1	
-19	-3	0	-2	-1	0	0	2	
-20	-2	-1	-1	-1	-1	0	-7	
17	3	1	-1	0	-1	1	6	
1	0	-1	1	1	-2	-1	-1	
3	-1	0	0	0	0	-2	2	
9	0	-5	-2	0	-3	0	-1	
0	1	10	-2	-3	-1	0	-4	
-14	0	1	1	-2	0	1	7	
0	-1	-8	0	-1	-1	0	1	
33	2	11	1	-1	-3	-1	-2	
-2	-1	-3	-1	-1	1	-1	7	
16	3	-1	0	1	0	-2	-5	
1	-2	3	1	-1	-2	-3	0	
-9	-2	-3	1	0	0	-1	-5	
-14	-4	-1	-2	0	-1	0	-1	
-3	-4	3	-3	-1	-2	-2	-2	
3	-2	0	0	0	0	0	-1	
22	0	-7	-1	2	1	-1	-1	
6	-1	4	0	-1	-2	-2	-3	
7	-3	-7	-1	-4	0	-1	-1	
6	2	2	0	0	-1	0	-1	
-19	-8	-6	-3	-2	-2	0	-10	
-10	-1	0	0	1	-1	0	2	
3	1	-5	0	0	0	0	-2	
-8	-2	11	-1	-1	-2	-1	4	
0	-1	1	-2	-1	1	-1	0	
-1	0	-9	1	0	0	0	-2	
-14	0	-4	-1	-1	0	-2	-3	
11	1	7	-2	-1	0	-1	0	
3	2	3	-1	-2	0	0	4	
-2	-1	9	-2	-2	1	-1	-8	
-27	1	2	0	-1	1	-1	12	
6	1	-8	-2	1	-1	0	-4	
0	2	3	0	-1	1	-1	6	
14	1	0	0	-1	-1	-1	-5	
1	-1	10	-2	-1	0	-1	-5	
5	-2	-10	0	0	1	1	-1	
-5	2	-1	1	-1	-1	0	2	
1	0	-7	1	-1	-1	-1	2	
9	0	1	0	0	0	-1	-6	
15	1	1	-1	-2	0	-1	-2	
9	1	-8	-1	1	0	-1	-6	
-35	-2	0	-3	-1	-2	-1	2	
6	-2	0	-2	-2	-1	-1	-3	
-1	-1	0	1	0	-1	0	-3	
13	-1	3	-1	0	0	0	16	
12	-1	3	-3	-1	-2	0	-2	
0	-2	-3	0	-1	0	1	5	
-6	-4	-23	-1	1	-1	-1	0	
5	-1	19	-1	-3	-2	-1	-4	
-2	-2	-1	0	0	2	0	-2	
-2	1	-3	0	1	-2	-2	-1	
-6	1	15	-3	-1	-1	-2	0	
1	-3	-11	-1	-2	-1	-3	-3	
6	-1	3	-1	1	0	1	1	
-22	-2	-3	0	-1	-1	1	-6	
-8	-1	0	0	-3	0	1	1	
-15	-3	-4	0	1	0	-1	-10	
15	4	12	5	0	0	-1	-11	
12	-3	-7	-7	-2	-2	1	-3	
-7	0	-1	-1	-1	0	-1	-2	
-9	-1	3	0	0	1	0	-1	
19	3	-5	5	-2	-1	-1	7	
9	-2	-4	-9	0	-3	0	-9	
-10	-1	10	-3	-2	-1	1	-3	
39	1	4	-1	1	-1	0	1	
-10	-4	4	-1	-3	-1	-1	0	
1	-2	-29	5	2	1	-1	2	
4	1	-9	5	1	1	0	9	
-22	-1	-6	-10	-2	0	-3	-7	
-18	-4	-14	-2	-2	1	0	-1	
2	-6	22	7	-1	-2	1	3	
-3	-2	-1	-4	-4	-3	-1	0	
13	2	-11	5	2	2	1	0	
-3	-1	-11	-11	-2	0	0	-1	
4	2	-16	26	3	1	-1	3	
1	-6	-2	-18	-1	-2	-4	-8	
-6	1	39	15	-1	-2	0	0	
-9	2	-32	-13	-1	0	-3	-1	
-8	1	3	6	-3	1	0	-1	
-9	0	-11	-1	0	-1	0	2	
-11	7	-19	3	3	3	1	-19	
-2	-15	33	-12	-5	-7	-5	10	
-6	-3	10	-26	-3	-4	-2	-2	
0	-4	24	22	2	-1	0	-11	
10	6	18	-19	1	2	2	20	
-9	-7	22	24	-1	-6	-3	-8	
10	3	-20	12	2	1	1	-2	
4	1	-10	-8	-3	2	1	2	
-12	-6	-22	10	3	3	2	-1	
3	19	24	3	4	2	-1	-4	
25	15	108	19	0	-5	-4	3	
-20	-13	-79	1	-6	1	-2	19	
3	12	99	11	4	-4	0	-17	
18	14	-114	9	11	5	5	4	
-8	-16	-49	-29	-10	-4	-3	-2	
-3	-23	11	28	-18	-4	-5	-14	
-2	7	21	44	3	7	7	1	
7	-18	-58	-69	-11	-9	-11	16	
76	29	19	96	20	7	9	3	
-83	-11	-17	-45	-5	5	5	19	
-22	-33	-84	-101	-24	-14	-13	-32	
20	-1	32	45	19	11	17	1	
-48	2	114	-115	-6	-1	6	-4	
40	18	-83	68	20	1	-1	2	
29	-3	53	-27	-25	-18	-16	4	
-14	7	34	70	4	9	1	-1	
7	26	-116	-121	18	7	9	7	
1	-13	2	34	-14	-2	2	1	
-14	6	-128	27	6	2	2	2	
85	-5	-81	-92	-28	-12	-10	-1	
-32	-14	115	127	16	7	0	6	
30	-10	-5	-73	-32	-10	-10	-14	
-22	67	-13	72	37	19	12	17	
-54	-96	-47	-105	-64	-41	-20	-37	
23	40	-11	29	35	17	-6	-5	
25	21	42	61	-16	-14	-11	-21	
7	-36	-13	-30	17	6	1	21	
-8	58	111	-25	24	12	10	2	
-22	13	-106	-59	28	8	7	10	
-23	-28	41	77	-49	-10	-7	-15	
34	64	14	102	59	29	19	38	
-68	-46	98	99	-23	-9	-9	2	
7	-4	-128	-104	-11	-1	7	22	
37	67	27	25	64	21	9	-38	
1	8	85	68	7	0	-1	-4	
3	94	-81	-32	20	34	26	37	
-35	-18	32	-47	-48	-22	-19	-18	
30	21	-59	62	50	16	9	34	
9	-29	68	-41	-31	-13	-13	-4	
91	45	64	81	38	1	3	-7	
14	14	-81	127	26	14	7	-3	
-9	18	-4	-37	18	-5	2	8	
-52	-88	35	-103	-52	-11	-16	-42	
-2	43	68	57	8	-8	-5	-6	
20	56	-49	90	35	31	14	9	
-31	-16	116	-100	-38	-14	-10	-16	
-9	16	12	95	8	-18	-10	18	
-41	-74	74	96	-14	-12	-14	-6	
-39	-81	66	-100	-73	-38	-27	-79	
27	51	-51	-48	41	19	22	51	
7	35	-75	-78	3	8	5	-3	
-23	-67	-128	27	-30	-2	-4	-17	
-26	-15	53	46	6	-9	-8	-2	
77	49	26	-4	37	28	15	41	
-6	-60	-75	-84	-54	-26	-11	0	
-17	29	53	97	44	21	0	-12	
-7	91	-6	96	62	26	21	28	
