-1	-2	-5	1	-2	-1	2	7	
14	6	9	-1	-1	-2	-2	7	
-15	4	1	-2	-1	-4	-4	1	
-8	-6	-8	0	0	-3	-6	-8	
7	-2	2	0	0	5	6	5	
16	-2	2	0	-2	-2	0	-1	
-22	-6	5	-2	0	3	-2	0	
24	10	-5	-1	0	-2	-1	2	
-28	4	3	4	2	0	-4	-3	
24	2	4	-4	-2	0	0	5	
-11	2	9	0	-1	1	-4	-10	
1	-10	-8	-5	-3	-2	3	-2	
8	1	-4	-2	-1	-2	-6	-2	
-3	2	10	3	1	4	6	4	
-1	-4	-9	-4	-2	-1	1	0	
-4	7	-4	3	-1	0	-8	-8	
-23	3	-4	-9	-3	-5	1	1	
-40	-6	-1	3	2	-4	1	-1	
6	-1	0	-2	0	-1	-3	-1	
13	-14	-3	0	-2	-2	3	2	
53	11	1	-1	-1	2	7	7	
-77	0	-5	-2	-3	3	-13	-9	
11	-5	-6	1	-3	-6	13	11	
29	-27	0	-3	0	-1	-23	-40	
-6	5	-3	-1	0	1	0	7	
34	14	-3	-3	-3	0	-3	-10	
-14	-4	3	2	1	3	-1	6	
-7	3	-7	-2	1	1	19	34	
-27	-17	-6	0	-1	1	0	-35	
42	34	10	3	3	1	-11	-13	
-27	-29	-3	-5	-4	-1	7	6	
-22	9	21	1	1	-3	-12	22	
5	3	-25	-9	-3	-6	-8	9	
-20	-18	1	3	1	1	4	13	
36	33	0	0	1	0	-4	-7	
-63	-13	2	-4	-2	-3	11	4	
44	13	5	6	1	-3	1	27	
-18	-42	-5	-6	-1	-3	15	-2	
68	43	10	-1	0	1	-15	-6	
-60	-64	-11	2	1	3	32	21	
1	31	-5	-2	-1	6	-9	-4	
17	-26	13	1	-6	-4	5	2	
27	33	4	1	2	3	-4	-2	
-40	-9	-4	2	-2	-2	-22	-10	
-94	-23	-28	4	1	-2	-3	-41	
65	10	-23	12	-1	1	19	42	
-79	-17	14	-26	-2	2	2	-10	
117	49	-3	-1	0	-2	-1	8	
-56	2	11	22	5	1	-19	-72	
-50	-38	23	-20	-1	-1	-9	-14	
-28	10	-13	0	-4	-1	-3	20	
80	12	-12	-2	1	2	24	16	
-46	-8	-19	-14	-4	0	0	1	
100	37	28	21	6	-1	-10	-1	
87	-24	59	19	-6	-2	1	14	
74	2	-21	-12	-4	-6	-19	-8	
26	-4	33	-21	-3	-7	-9	-2	
-5	45	10	6	8	-1	23	-42	
2	-84	-36	11	2	5	-24	4	
-2	67	-23	-21	-1	0	-14	90	
96	50	65	75	-1	-5	26	22	
-128	-26	-78	-86	-14	1	-15	56	
35	17	67	55	7	1	30	7	
13	-63	-38	37	7	3	-19	5	
75	15	-18	-25	-11	-1	-5	6	
18	-16	21	18	5	-4	-22	-28	
50	122	-52	-4	-1	-4	19	73	
-128	1	-21	-26	0	2	-36	-60	
51	5	42	38	5	-5	50	103	
126	3	61	4	1	-2	-22	-92	
-101	-107	-28	13	3	-4	12	18	
84	76	38	25	0	11	15	78	
-66	-21	-19	-37	-5	-2	-5	-60	
57	49	29	-28	-6	4	-8	127	
-76	-63	7	53	12	2	-9	-33	
60	-98	4	-35	-6	-10	-7	2	
-63	10	-5	40	6	3	-12	2	
75	-39	0	0	8	11	30	5	
48	97	-31	27	6	-10	-26	-31	
-68	-53	29	-42	-26	-6	9	-127	
116	124	19	-42	7	7	-6	25	
-96	-95	-30	-13	-6	-1	2	-34	
-6	11	-10	52	9	1	0	13	
-40	-2	10	-4	-4	-8	15	-61	
11	-125	-33	-9	9	4	2	53	
-10	127	-1	51	3	1	10	48	
-57	-121	8	-83	-23	-12	-15	-87	
36	127	24	45	13	2	12	124	
-40	-29	-83	-20	-2	-11	26	42	
-47	-25	18	-52	-4	6	12	25	
-11	127	5	78	6	3	-3	-9	
-7	105	46	-105	-40	-3	-12	31	
27	5	39	34	3	-5	-26	-60	
-26	70	29	77	33	8	32	46	
32	37	5	-79	-15	8	0	3	
98	107	11	-36	-1	6	26	12	
57	-31	84	-16	-6	1	-41	-105	
127	38	-40	57	0	-9	32	28	
98	84	51	-24	-1	-1	-17	27	
-121	-109	-60	66	13	7	27	87	
-81	-37	6	0	3	-1	6	-32	
-111	31	-27	-75	-13	-12	-30	2	
58	-13	-18	117	7	-2	-7	-8	
-58	-37	22	-14	6	-14	15	-13	
25	33	-16	2	-19	-11	-27	31	
77	65	63	71	30	10	-48	-47	
-68	44	-95	16	-17	4	65	103	
83	55	20	-12	-24	1	13	38	
-107	53	20	101	39	-3	-5	-54	
96	64	-65	-57	-44	-1	-18	11	
-7	48	13	-128	-12	13	-18	-53	
47	123	-11	127	37	6	38	33	
0	-23	-28	-88	-37	2	14	76	
-106	-8	17	37	3	-19	9	-72	
57	-98	13	65	36	27	34	62	
-77	71	3	-22	-25	-6	-52	-60	
14	-118	-58	-17	-3	-22	13	-4	
2	60	0	-28	-15	10	29	75	
-94	36	43	50	9	-13	28	-6	
-62	-97	42	59	30	-6	-27	-128	
23	-49	43	12	-52	9	-4	10	
-117	-6	-31	122	30	-13	-29	41	
112	52	-45	-48	-58	-28	-28	-128	
25	14	-22	-44	-14	-3	-15	101	
52	76	30	30	13	5	-20	-45	
-91	-24	-50	-7	-18	-2	61	-20	
-67	-128	7	80	35	-16	-67	13	
-49	39	40	96	52	-7	-2	7	
-54	39	24	-107	-65	10	12	-60	
110	25	-46	77	22	-2	65	72	
-59	-5	-20	-113	-83	10	-4	39	
72	53	50	53	16	22	-16	-122	
-19	39	60	53	37	-5	-12	14	
-65	-72	124	59	23	15	-1	89	
-71	-17	-55	43	33	-17	-33	-51	
77	-111	-27	-30	-44	8	60	74	
-43	-4	-21	68	-7	3	-21	-39	
127	80	54	46	29	11	18	-13	
-14	-106	-88	-31	-45	-1	-39	24	
-107	52	29	47	15	-24	39	-64	
84	-18	-26	110	-11	9	-27	-61	
-96	-103	-97	-128	-92	12	44	90	
-59	127	4	21	86	0	-27	-88	
13	127	-50	22	30	10	-6	94	
53	24	9	-33	-39	5	118	127	
-100	-57	49	109	-6	-16	-96	-101	
-9	-117	32	-56	-18	-12	-64	-7	
106	27	-3	-103	-18	5	65	98	
-47	127	10	10	125	21	-5	127	
-20	-87	-11	-67	-22	29	48	-118	
127	127	41	-16	-34	0	20	88	
-85	-128	-40	32	20	-27	-70	-51	
-57	-100	-17	-78	-43	-23	-26	-25	
127	-18	-7	-79	-27	-39	-27	36	
-64	-94	15	77	48	-4	56	127	
-55	23	-9	-70	-43	1	-108	-128	
-6	97	-12	114	-47	-23	87	120	
42	79	-2	3	71	-34	-53	-103	
-55	-19	24	36	-37	20	-6	-11	
-124	-117	-9	127	1	-13	-31	-16	
57	48	0	13	28	40	-4	-74	
119	124	-7	-79	-34	6	-1	123	
66	77	16	126	87	28	39	91	
-40	-42	-13	-82	4	-14	-10	120	
55	127	-16	47	-39	-11	60	94	
-124	-17	1	94	13	6	-42	-111	
127	18	9	29	-5	-6	25	18	
89	-33	-8	74	62	35	-14	-93	
60	-63	-6	75	23	-29	-29	69	
53	93	-2	-66	-7	66	-26	38	
-59	94	11	-27	-26	-23	11	-66	
35	-32	-9	99	0	-34	-33	14	
-92	-41	-4	-23	46	-13	-19	11	
-57	62	0	19	-26	-12	-14	-48	
59	124	4	-68	-19	4	-23	-18	
-51	49	-3	-92	-53	14	51	58	
-4	34	-4	-38	14	-4	27	-23	
-83	34	1	127	37	-45	-46	21	
-49	64	2	-128	-11	57	16	-48	
31	127	-2	3	-35	6	29	-16	
-29	14	1	54	23	12	-53	-8	
-15	32	0	-9	-37	-11	37	6	
0	-64	1	127	39	-20	-28	24	
22	-80	-1	-42	5	21	16	18	
-14	-22	1	-115	-37	12	-19	79	
-12	-71	-1	15	14	1	65	44	
-1	-46	-3	-20	-20	-23	-3	59	
46	16	1	32	10	-14	-15	87	
33	94	-1	-19	0	1	-30	-34	
-11	38	-2	4	-6	12	9	41	
-104	-69	7	-36	10	-2	68	-37	
119	43	-1	-17	-16	-17	22	-66	
19	-22	-1	-9	-4	5	-56	-8	
6	-41	0	-25	-2	-4	11	-17	
15	33	-3	47	0	-2	-20	-41	
-22	12	-1	-32	-9	11	41	-22	
-16	-50	-2	-16	8	-5	-41	-34	
40	-7	-6	0	15	1	-42	-50	
-8	9	-12	-26	-10	-4	34	-29	
-11	-7	-12	34	-3	-7	-27	-38	
-21	3	-12	-36	5	5	5	1	
31	-20	-3	-18	-4	1	-3	-14	
41	6	7	-1	-10	7	-20	-3	
-71	-42	-15	14	3	-3	-22	18	
-51	-11	-18	16	-2	-2	24	-37	
-20	-28	10	6	4	0	-5	-6	
7	-6	2	1	-4	-9	-24	-30	
2	7	29	-5	2	1	9	-6	
-6	-21	-12	13	-6	-1	-10	-14	
27	-29	-1	21	6	-2	14	13	
-16	-7	39	-66	-15	-4	0	22	
13	3	-24	14	-2	3	3	-8	
30	-2	-3	-1	4	-1	-9	-23	
-2	-23	-14	-13	-7	-2	-7	13	
-13	13	10	31	12	6	4	3	
59	-5	-11	-19	-1	4	-1	-9	
-1	-19	-15	22	0	-4	7	-5	
-36	-12	51	-16	-4	-2	-12	0	
49	-5	2	16	-11	-5	8	-10	
-9	-1	-18	0	5	3	5	36	
27	-8	-26	-19	-2	-5	0	-68	
-9	-1	-5	10	1	5	24	13	
28	12	3	7	-1	-1	-43	27	
-42	11	-34	10	-2	-1	-9	-18	
18	18	25	40	9	4	34	15	
20	-15	-49	-66	-17	-8	-19	-29	
8	6	9	26	2	1	11	7	
-30	-14	10	-51	-5	-2	-8	-15	
24	-16	-32	8	-6	-1	-4	6	
-1	8	45	40	17	7	-2	3	
0	-10	-33	-33	-1	-1	9	-2	
-6	5	-31	12	-1	3	-12	-24	
-10	-13	47	0	1	-1	5	4	
1	4	18	-13	0	-2	-8	-3	
29	-3	-13	7	7	2	-2	-14	
-3	9	29	22	2	0	3	4	
-9	2	2	-16	1	-2	4	7	
7	0	22	90	-3	0	-11	12	
-31	-6	-16	-63	-6	-2	18	-6	
-8	-8	-8	-12	-6	-5	-4	6	
3	15	16	22	3	5	-6	-17	
12	-2	-9	-15	4	4	1	-3	
-48	5	60	43	-2	-7	-3	-2	
-12	-5	-47	-17	-3	-6	-21	-16	
24	-1	40	67	3	0	28	3	
2	-10	-65	-101	-10	-3	-14	-19	
15	5	-32	-1	-7	2	11	0	
-33	11	24	-8	2	0	2	5	
-4	-8	-19	3	4	-1	-18	3	
9	0	-29	-6	4	0	10	-9	
3	3	36	2	-3	2	5	9	
-7	4	-6	11	0	0	-1	7	
-2	2	-48	2	3	4	-2	-20	
-6	-15	40	-58	-5	-7	-1	-2	
-10	2	-28	26	-5	2	-7	1	
21	-11	-50	9	4	4	7	1	
-5	1	83	-7	-1	-3	-6	9	
24	-3	-52	33	-5	-3	-17	-2	
-3	3	20	19	5	2	17	8	
17	4	5	-10	0	-5	-15	8	
-6	3	-27	-4	3	3	2	8	
-10	5	59	56	6	4	-2	16	
18	-5	-89	-78	-4	-3	-3	5	
17	-3	13	42	0	3	5	5	
-12	-9	-60	-52	-7	-3	-4	-4	
1	5	9	11	-2	0	-4	-1	
34	3	14	12	4	1	-5	-2	
-29	-5	69	-19	-1	-2	24	9	
-1	-3	-16	-1	-3	-2	-15	-4	
-26	-9	-38	-40	-4	-5	8	5	
-16	1	64	30	-1	2	0	-10	
16	4	-5	36	1	-2	-7	10	
11	-9	-20	-21	-4	-2	-1	11	
-27	0	9	16	2	1	8	-11	
7	1	-43	-13	0	-3	1	10	
-3	5	81	9	-4	-2	0	-15	
-14	-3	32	-9	-3	0	0	-4	
-1	-2	-24	0	3	1	-4	3	
-3	-2	-21	14	1	-2	-8	3	
1	3	-22	-22	-1	1	5	-2	
-11	-7	-15	-23	-3	-3	0	1	
3	0	15	-5	-3	0	-3	-7	
-22	-4	46	24	3	-1	-2	4	
18	5	-19	0	0	-2	-3	-19	
4	-5	5	11	-4	-3	0	0	
-18	6	-26	4	4	1	-2	6	
5	-4	-15	-22	-4	2	-2	-9	
34	6	35	23	2	-2	-14	16	
-38	-5	-31	-13	-5	-1	9	7	
6	-7	48	1	1	0	1	-6	
-5	7	27	-10	-1	-2	-1	0	
16	0	-18	-3	0	3	1	-2	
9	6	-31	7	-2	2	-2	3	
6	1	23	12	2	-3	0	6	
4	-8	-33	1	2	0	1	-4	
0	0	-32	-14	-1	0	2	0	
2	-3	20	32	0	-1	-1	2	
-6	-1	-14	-9	0	2	-1	-12	
21	0	-4	-2	0	-4	-7	10	
-8	-3	-21	-10	0	0	5	-1	
4	9	28	13	3	-3	-2	-1	
3	-5	-26	-13	-5	-4	-4	-12	
-1	-4	-22	-3	-2	-1	-4	-8	
-22	-10	17	-2	-2	-2	2	3	
5	6	25	1	0	3	2	-17	
8	1	-42	-16	-4	-2	-1	-2	
-8	3	-16	-1	-2	0	-4	0	
-13	-5	7	13	5	1	1	-9	
14	-1	10	-6	-2	-2	3	8	
-9	-3	6	17	-2	0	-3	2	
1	22	9	0	-1	-1	1	-6	
2	-3	-9	-4	-1	1	-2	4	
4	1	15	3	0	-2	-1	1	
-7	-2	-7	-5	2	1	1	5	
-2	-5	31	3	-3	-3	-5	-4	
-10	4	16	0	-3	-4	-1	7	
-1	-9	-42	-20	-3	1	-3	-14	
4	7	-2	5	1	0	2	0	
4	-6	0	-13	-1	-2	-3	-2	
-11	2	-24	5	2	0	2	1	
-16	-7	-14	-19	-1	-2	-4	-3	
12	-3	14	1	-2	2	5	8	
-11	-4	-1	-2	1	2	2	0	
17	1	2	4	-1	-1	-1	-9	
-5	8	44	1	5	0	0	9	
-8	-16	34	-4	-7	-3	-5	-5	
5	0	-10	-1	1	0	-1	3	
-6	-5	-9	-6	-4	-1	-1	6	
18	1	-4	-3	0	0	0	2	
-3	6	14	2	3	2	1	4	
-10	-2	-3	-2	-4	-1	-4	-9	
2	-6	22	1	2	-1	0	1	
-1	-1	-10	0	-3	0	-2	-1	
-8	9	8	3	2	3	2	22	
24	-9	-33	-8	0	-2	-1	-10	
12	-1	32	-7	-5	-4	-3	-16	
2	-2	14	-4	2	2	2	0	
-2	6	-12	-7	0	-1	-2	-9	
0	-1	9	8	3	1	4	5	
-5	-2	-29	-11	-1	1	0	3	
0	-3	2	7	-1	-2	-5	-5	
6	-1	15	1	-2	0	-2	-6	
-8	1	0	0	1	0	-2	0	
5	-8	-24	-4	-1	-1	4	-8	
-16	-1	9	-2	-1	-1	-5	-3	
6	0	-1	-14	-5	0	6	16	
9	-2	-9	-6	0	-2	-2	4	
4	4	23	3	0	1	-2	1	
10	0	-7	-1	-1	0	1	5	
