-5	58	127	-21	26	10	6	-51	
-13	38	20	36	-14	-5	-3	-8	
-97	-8	-22	-10	19	5	-10	-51	
-26	26	56	25	1	5	3	28	
127	-5	-57	-34	-9	-7	9	26	
-69	-30	-79	-37	-11	-9	-5	-13	
46	10	127	-27	-4	0	-4	-3	
-26	-74	-55	-58	-41	-17	-22	-37	
-43	30	67	90	14	10	6	27	
69	60	93	126	39	21	14	32	
-106	-56	6	5	-41	-19	-15	-14	
23	-5	-94	70	25	16	8	35	
21	-46	-81	-105	-15	-5	3	12	
4	6	62	36	-10	-3	-3	-1	
38	43	120	53	37	13	8	15	
4	45	-61	-48	20	11	12	40	
-118	-118	-73	-43	-65	-38	-52	-70	
24	46	96	122	34	13	14	12	
-50	36	-26	-84	-28	-8	-17	40	
56	9	104	28	7	-4	-9	-39	
-14	-65	-26	-6	-28	-13	-2	9	
41	-6	49	-79	7	0	-1	-14	
25	-13	-97	42	11	-5	5	19	
81	42	74	-8	15	15	11	23	
41	124	81	96	64	22	20	108	
-7	-60	-46	-10	-40	-13	-16	20	
70	29	75	119	26	15	7	-14	
-128	-56	-71	31	-22	-7	5	14	
119	56	-61	55	29	13	10	28	
-34	-26	-67	2	11	3	14	-52	
10	-22	-46	-1	-15	-8	-22	-44	
-83	29	-78	29	16	8	12	25	
-4	25	127	1	-14	2	-3	-28	
-50	-86	-89	-110	-31	-32	-27	-56	
17	1	-95	75	3	4	8	-29	
71	-54	9	90	1	-6	-5	18	
-128	-27	46	-11	9	5	-23	-33	
-41	49	44	53	24	21	12	28	
113	7	22	-24	2	5	-10	100	
-15	-25	-21	-95	-18	-17	20	-62	
49	96	51	-2	-15	0	11	-7	
78	-51	14	113	13	-8	-10	21	
-120	-50	-39	-58	-8	-6	-6	-20	
-6	-28	-71	-88	5	4	-5	10	
-5	-5	-41	53	-20	-15	-23	-34	
-4	28	12	-67	2	-2	-17	-59	
-24	-2	-23	63	-15	-7	0	-60	
36	-32	28	-33	9	0	-12	14	
41	0	-74	61	70	13	11	9	
-54	70	39	46	-29	-3	13	111	
-41	-70	4	-18	-10	-15	31	-42	
-71	38	11	37	-8	2	-7	-8	
49	-48	-29	-83	9	5	18	42	
-64	15	-11	-17	16	-1	-8	-58	
11	25	21	38	1	5	-6	68	
-2	53	22	-9	5	3	16	-62	
-37	-67	-68	-73	-66	-30	-34	-54	
127	-16	-128	-16	-7	3	41	-25	
45	53	-23	22	31	10	-4	83	
22	33	7	92	0	-1	24	10	
-12	21	50	95	30	19	-10	59	
-45	-59	39	-33	-64	-28	-23	-84	
-15	51	31	-42	3	-1	-11	-2	
-27	54	51	127	32	12	-10	17	
18	63	121	-59	-13	-3	8	46	
1	-18	-59	-84	-8	6	-2	73	
-51	9	18	-15	15	-3	-2	-32	
-58	-43	81	-9	-4	-2	-29	-25	
65	-91	-66	-58	-4	-2	-13	57	
-15	18	-24	11	5	4	77	96	
-82	77	62	8	-16	0	-21	-78	
27	-20	6	-34	14	17	8	4	
-71	-51	-72	59	-3	3	9	-41	
102	21	103	13	8	-4	-40	-71	
13	-51	29	-26	8	6	29	1	
35	14	60	24	-11	-4	-2	-53	
24	30	-67	-30	1	4	-27	-2	
29	36	81	49	-2	-5	40	30	
12	-16	5	-85	-10	-9	8	-23	
13	-16	96	-28	-14	-10	-24	-51	
-13	25	55	53	19	6	-6	-24	
-26	-54	65	-47	-36	-8	-31	-24	
38	-7	-89	-70	42	15	24	67	
31	10	-23	-78	-10	-1	-18	6	
10	27	112	31	-17	3	39	15	
39	78	-10	34	25	14	-27	55	
-49	-11	98	55	1	11	24	55	
-88	-31	-93	-97	-13	-18	-44	40	
-5	-21	75	26	-11	-14	48	-3	
-89	0	-59	6	15	11	-24	58	
96	-5	-4	13	-17	-9	-3	-37	
-20	57	14	22	0	0	16	106	
87	-21	-95	-65	-7	-8	13	25	
-57	1	-101	82	19	7	4	-58	
32	54	3	53	-15	-8	-14	-9	
39	37	-40	67	25	16	-14	12	
-59	61	115	117	-13	-16	26	19	
18	-81	-50	-89	-40	-5	-24	-12	
7	83	25	23	38	13	-1	-9	
-16	-84	-44	-67	-32	-16	-18	-65	
-81	-35	8	51	7	0	-28	-44	
-10	31	55	-7	5	-5	-4	5	
-101	41	91	44	19	7	1	-18	
90	-37	25	-71	-37	-21	-15	66	
-15	-10	59	-54	0	1	-2	-69	
32	-57	49	38	-3	-3	-22	25	
-54	-36	-84	-104	-23	-15	0	17	
15	-12	60	26	-5	-5	1	40	
0	72	-103	-74	2	-11	-14	-68	
-33	0	-21	-19	5	4	-30	-20	
-12	35	-24	49	-21	-11	-3	-4	
-88	19	-71	84	-23	-12	6	-25	
88	67	13	33	20	14	8	36	
74	21	23	21	13	-3	14	52	
32	-24	27	34	-13	-16	-18	-26	
7	-52	-105	-61	-13	18	24	33	
-67	-19	-5	-12	5	-1	-15	49	
5	8	103	16	11	14	15	-22	
-4	41	48	18	7	4	-18	6	
-31	49	96	52	35	11	39	-14	
22	-99	-103	-76	-37	-16	-21	-5	
-41	-19	36	-21	-4	-6	-13	-86	
-26	-31	64	-18	-2	4	0	61	
-45	5	-30	-16	1	2	-16	-57	
-33	-28	49	51	3	2	3	16	
0	12	-18	8	8	-6	14	-7	
75	25	70	44	-3	1	-2	-34	
8	13	63	9	-17	-6	10	39	
40	18	43	17	-9	7	23	-28	
-13	34	54	5	0	-1	10	22	
45	-12	67	125	30	10	3	28	
11	-9	87	-59	-27	11	6	29	
-10	-11	-9	51	17	-7	-25	-23	
25	24	62	17	6	3	22	52	
-16	-29	-128	-76	-52	-21	-28	-103	
-43	-5	54	34	27	7	-2	-55	
3	11	15	-40	14	13	-2	-56	
-68	-41	-119	-54	-26	-17	-27	40	
-51	-49	-41	-16	10	1	7	-24	
105	-7	-58	-8	-9	-5	-25	-4	
-4	26	113	95	1	0	8	19	
40	84	-50	-21	13	0	34	-7	
53	-31	35	-24	-5	4	7	100	
12	30	-36	-12	4	-3	-6	-18	
3	21	40	33	12	6	-21	6	
-42	-44	28	-8	-14	-12	3	6	
77	-9	-17	-76	-10	0	39	43	
-19	16	68	105	4	-8	0	-12	
-25	-2	-27	-65	-8	-1	11	82	
43	-45	-57	-29	3	8	0	-55	
-11	67	111	81	20	1	-8	-27	
-13	69	-100	-32	-1	7	22	55	
20	14	-9	-93	-5	0	-3	17	
-23	-48	-30	24	-18	-10	-26	-3	
40	-5	-32	2	18	8	0	-102	
-94	-43	-55	5	11	-5	11	31	
80	33	41	23	-16	-7	-16	-20	
-33	-9	-23	-10	10	11	-10	2	
-46	-47	-56	-2	-4	-4	23	50	
-2	7	64	9	-4	-13	-7	-36	
-48	-41	-71	-105	-15	-4	17	-40	
15	43	91	76	-16	-3	-14	2	
-24	4	-41	3	-34	2	-5	1	
-7	-36	-59	-76	-5	-7	-16	-14	
-94	-18	5	103	64	23	19	54	
14	38	73	28	69	12	9	35	
9	-57	-104	-60	9	-1	4	18	
-10	23	12	7	-13	-9	4	-8	
14	-17	8	22	-35	-10	-16	-61	
-11	6	-74	-63	-14	-4	15	-79	
73	-23	-1	24	-21	-8	-39	44	
86	-24	15	-4	4	3	12	-2	
13	14	-24	-6	4	2	5	71	
39	53	-4	19	-4	7	27	52	
29	-9	0	-7	-4	-6	-12	-16	
18	37	58	26	9	6	8	14	
1	-13	-13	9	-1	0	-24	4	
-10	-25	-55	-7	-15	-3	-11	-28	
-45	8	60	16	14	3	-2	-16	
14	2	-22	-20	-2	2	-4	21	
9	-18	16	32	1	1	12	-7	
-11	-17	-68	-72	3	-1	-1	25	
-22	6	50	66	15	5	7	-12	
-4	-7	9	-22	-5	-5	-5	-2	
9	7	-85	-2	-1	1	4	16	
7	1	67	14	-5	-4	-4	-16	
-20	-8	-90	-22	1	0	-4	9	
2	0	-9	14	5	3	1	-10	
6	6	-11	0	-1	0	5	-7	
10	2	24	1	-2	-2	-6	16	
-14	4	11	1	-2	3	5	-1	
-8	2	5	21	3	0	-2	10	
-4	-7	-11	-24	-2	-4	-2	-6	
-29	-4	5	26	-3	-3	-7	-2	
-63	3	1	-12	0	-1	1	10	
-49	0	0	9	3	3	5	-6	
-52	4	25	-10	-3	-3	-6	-2	
-33	-20	-36	-1	-2	-1	0	-5	
-11	4	-14	-2	1	1	3	-4	
-1	3	12	2	-1	-2	-4	5	
-5	-14	-2	-9	1	-1	0	-5	
11	4	3	21	3	1	-4	4	
12	-12	-19	-17	-3	-1	-2	-5	
35	1	1	13	-2	-1	1	1	
36	8	2	-4	-3	-3	1	4	
38	2	-5	9	0	0	-9	-4	
31	2	-3	-11	-3	-3	12	0	
27	9	-12	3	2	3	-1	1	
19	-2	-17	-3	-1	-1	-6	-6	
13	-4	4	2	-2	-1	9	11	
7	3	2	1	-1	0	-11	-4	
2	-4	10	2	-1	-1	1	2	
1	-1	25	-3	-1	1	6	2	
2	2	27	7	-1	-1	-10	-21	
-2	5	18	-3	-1	1	-4	2	
0	-3	5	-1	0	-1	0	-5	
2	1	21	-3	-1	-1	-2	0	
1	4	25	2	0	-2	-1	1	
-6	-5	-32	0	-1	0	-1	3	
0	3	15	-3	1	-2	0	-1	
-1	2	-2	1	-1	-1	2	0	
-4	1	5	3	0	-1	-3	5	
-5	-1	9	-2	0	0	9	-1	
-3	-3	-4	3	0	-1	-2	2	
-1	2	-1	-2	-4	-1	-3	-1	
-4	-2	-2	-1	-2	1	-1	0	
-3	1	5	-5	0	-2	-10	-4	
-5	-4	-2	0	-2	0	7	3	
-3	2	2	-2	-2	-2	2	1	
-3	1	-2	0	0	-1	0	-1	
-3	4	0	0	0	-1	-3	1	
-4	0	-1	-1	-3	0	-4	-2	
-2	0	1	-1	-1	0	6	2	
-2	0	-9	3	0	-1	0	2	
-3	1	9	-2	0	-2	-2	-1	
-4	-3	-4	0	2	-1	-6	-3	
-5	-8	-2	-1	-1	0	-1	-1	
-1	1	1	1	-1	0	-2	-2	
-1	0	0	-2	-3	-2	0	1	
-1	-1	-1	0	0	0	-2	-2	
-1	-1	-6	-2	-2	0	-3	-2	
-1	-2	-3	1	0	1	3	0	
0	0	0	-1	0	-1	-1	-1	
0	0	-5	-1	0	0	1	0	
1	1	3	-1	0	-1	-1	-1	
0	-2	-5	-1	-2	-2	-1	-1	
