4	24	-65	-54	-1	9	6	1	
8	9	66	77	-21	-8	-6	-4	
14	51	76	74	1	-2	1	0	
-88	-114	-98	-91	-80	-28	-13	-43	
0	52	61	47	30	10	4	13	
-30	-86	-128	-128	-24	-27	-18	-13	
-18	-28	66	126	8	2	8	-13	
17	13	-59	-30	-14	-10	-13	0	
24	47	-29	-11	38	17	20	6	
-26	-30	-51	17	-66	-20	-13	-16	
-19	-1	-84	14	-7	-4	-6	1	
16	8	-29	-60	6	17	-7	-16	
-18	-41	-74	-22	-5	-26	-8	-3	
35	127	-24	8	72	34	19	26	
4	-34	-64	-128	-63	-22	-6	-15	
-27	-18	46	-52	-46	-18	-15	-19	
-25	-24	76	77	-7	2	-9	6	
24	6	44	102	52	32	30	19	
-49	-97	5	-29	-69	-28	-13	-9	
11	58	1	127	64	27	3	-19	
38	64	93	-24	-11	0	-3	-2	
-19	-86	-57	-61	-36	-19	-10	-2	
-23	-7	59	44	18	4	4	-14	
23	33	89	79	17	8	4	10	
89	75	57	98	54	11	8	40	
-29	-61	110	-102	-47	-17	-4	-17	
14	62	-26	61	69	32	15	18	
-20	-71	-15	41	-57	-23	-23	-11	
-2	4	-44	25	-11	-4	7	7	
19	44	-20	64	46	8	3	10	
16	-2	-52	-99	8	-2	-12	-2	
29	89	127	127	70	41	37	28	
-5	-64	-28	-30	-50	1	0	-22	
-17	60	-92	2	2	2	5	36	
-16	8	103	-26	-14	-9	-5	-1	
-23	-107	-36	-91	24	-3	5	-29	
16	33	-51	-83	-55	-24	-24	-30	
19	-16	-37	-58	34	27	1	29	
11	25	31	127	23	-1	-9	-2	
1	-38	22	-65	-31	-10	-8	14	
-70	-62	97	41	10	3	-2	-9	
34	83	-56	40	21	2	5	-12	
-18	6	28	87	3	-1	-15	1	
23	18	-30	70	-6	18	2	12	
-4	-73	-59	-79	-13	-6	-10	-10	
55	13	84	127	38	25	22	18	
-11	-72	-67	-101	-74	-41	-26	-4	
-18	8	38	-60	-33	-41	-8	-17	
27	40	-67	127	17	34	9	12	
-7	-36	14	32	1	0	2	-5	
-51	79	96	78	30	5	-8	-17	
81	43	24	-99	21	-10	29	79	
-43	-32	32	77	22	10	5	-8	
34	37	76	72	-3	20	-18	-15	
34	68	65	106	78	36	55	7	
-33	-47	38	82	-55	-42	-45	-8	
16	69	22	-46	32	11	-6	2	
-50	28	-88	-71	-50	-40	-19	-26	
99	22	17	-24	29	21	14	12	
-9	80	71	81	102	68	59	45	
38	-5	-65	24	-99	-54	-13	5	
40	24	45	-10	36	20	-9	-5	
-4	-61	-128	-128	-12	-12	13	14	
32	57	4	50	2	4	29	12	
-13	-69	4	-3	1	11	7	28	
-19	18	60	93	10	-4	6	10	
-37	50	44	-39	-35	-4	-68	-53	
-3	47	-128	-59	37	15	38	-19	
-51	-22	109	28	-13	-29	-9	-59	
14	9	48	36	-7	-10	7	2	
-17	-45	-15	-77	-27	-2	10	6	
-2	-70	29	-39	-8	7	-35	-5	
-30	-53	-22	38	11	25	-1	-13	
-7	-16	46	-4	41	-10	6	11	
-62	94	49	127	-25	-3	16	16	
-39	85	-23	120	28	-2	26	-74	
45	-2	-40	-53	-23	-3	-29	32	
-75	7	25	-28	0	11	14	10	
65	8	15	-44	-2	-18	-42	47	
7	9	-9	-49	0	11	49	18	
-89	7	-53	-104	-40	-22	-44	-10	
-3	-19	33	99	-30	-19	-43	-38	
20	-66	70	97	56	20	21	14	
-17	-107	18	-20	-60	-21	-43	1	
18	-45	8	67	3	-22	21	25	
-51	28	-23	-22	-21	1	-42	-35	
-6	-74	46	76	-14	-4	-2	-12	
9	-77	-60	-85	-2	-7	-31	16	
-22	-6	-52	-6	39	4	11	-35	
15	-40	31	61	-16	9	36	27	
65	-34	73	-36	21	28	-2	-36	
-17	-15	-33	-28	-56	-23	-28	-16	
65	1	127	107	55	9	40	32	
-21	-122	-90	-128	-69	2	-8	-22	
7	-73	50	42	-9	2	-9	1	
54	39	-21	1	2	7	17	-32	
33	127	-26	101	62	31	72	26	
48	-10	-31	-14	-23	-50	-43	42	
-25	25	-128	-42	-16	4	50	-50	
3	-17	45	25	10	5	-25	22	
-88	-9	107	57	-8	2	-8	-25	
-22	22	-46	-100	31	2	24	-32	
12	49	51	-8	-22	-7	-4	-7	
-6	-56	-12	50	6	-1	14	43	
38	-48	55	44	23	13	-16	-2	
-33	82	75	35	19	13	22	11	
18	37	-16	-107	-31	-51	-22	24	
16	-26	46	37	9	20	7	-3	
-1	87	-68	-128	-20	-11	-25	-2	
2	-110	125	75	9	2	12	-19	
13	-5	59	67	19	18	-8	9	
-4	22	-64	25	1	-4	-6	-4	
-59	100	72	-8	-32	-15	-5	-11	
43	-16	57	28	34	26	0	3	
-42	-68	-128	-128	-13	-10	-27	-6	
-20	5	47	-27	-21	-8	-20	-10	
51	-2	-2	14	11	21	5	-12	
23	19	14	40	5	3	9	13	
-20	33	-93	20	9	12	18	5	
5	64	-29	-7	2	-10	-14	1	
3	-77	-23	-27	-25	-6	-5	46	
5	6	-69	-40	-19	-2	-14	-6	
-23	15	60	62	22	6	29	0	
9	-28	-59	4	-9	-8	2	3	
4	2	-67	2	-4	-3	6	8	
17	31	49	42	13	-3	34	6	
-10	8	-20	-31	0	-6	6	8	
-17	49	1	-40	15	3	-10	-1	
14	27	127	55	15	12	20	18	
3	14	11	-6	-5	-5	3	-1	
-9	-40	0	92	-25	-5	-19	-20	
21	32	127	104	11	1	14	3	
-5	-59	52	-78	-17	-8	-20	-17	
7	21	-96	-56	2	0	-2	7	
19	-8	28	-7	-2	-2	6	1	
-14	3	-1	-3	1	-5	-15	-11	
12	12	-17	25	12	9	-6	-10	
2	-29	-44	-32	-15	-5	-7	-22	
-4	10	22	16	11	1	17	3	
-3	-14	-4	7	-8	-3	0	-4	
2	37	35	7	9	-4	-8	-7	
7	-23	-48	1	-11	-7	4	3	
2	3	-4	-6	3	3	-3	2	
-4	3	-14	35	7	0	-3	-8	
-3	-24	17	45	-1	-12	-1	-5	
-6	-17	-65	-68	-16	-4	-12	2	
-9	4	-42	27	-1	-1	-7	-1	
-20	-4	24	53	3	1	-5	2	
-10	-14	-48	-50	1	3	1	-3	
-8	5	13	16	-6	0	-7	-3	
-3	10	53	7	7	-6	-2	0	
-8	-3	30	3	-5	-4	-6	-2	
-5	-6	-29	15	4	4	3	-2	
-2	9	20	-6	3	-3	0	3	
-5	-24	-29	-29	-3	1	-4	-1	
7	-3	11	1	-5	-2	-2	2	
13	0	-15	-7	-4	-2	-1	2	
1	-13	22	17	-5	-1	-5	5	
8	8	-13	-3	5	4	17	-11	
17	-2	-11	-15	-2	1	-16	3	
3	-4	18	1	-4	1	2	0	
6	-2	2	19	-1	-1	1	4	
1	5	22	-8	0	-8	-7	0	
2	10	14	3	-1	-4	7	-2	
1	-7	13	-9	-6	-6	-1	-5	
7	2	15	16	3	-4	-2	0	
-2	1	-8	-1	1	-9	-1	2	
-12	-19	5	-10	-4	-6	1	-2	
3	11	9	24	5	4	-3	1	
1	-16	-26	-21	-9	3	-7	-10	
2	11	35	0	0	12	2	2	
1	0	16	-3	0	3	2	8	
-4	0	-19	2	-1	2	0	-6	
5	1	33	16	5	3	-2	-1	
-4	1	-4	-4	-2	0	-3	1	
-1	0	-19	0	-2	0	0	-2	
-3	-1	1	-7	-2	-3	1	-5	
14	0	18	6	-1	-3	0	5	
-1	-2	-7	-4	1	1	-4	2	
9	-1	-3	-1	-2	0	3	-4	
4	-8	-5	-6	-2	-3	3	-1	
-10	-6	18	6	1	0	-9	-6	
19	3	8	5	2	-1	3	5	
-11	3	0	-2	-2	-1	2	-1	
-4	-6	-5	-8	-6	-4	-3	8	
-12	7	7	6	1	0	2	-26	
-14	-7	3	2	1	-2	-2	11	
15	3	-1	0	-1	0	-1	-8	
10	-3	-11	-9	-5	-3	-2	24	
-31	0	12	7	2	1	8	8	
36	1	4	-3	-1	0	-2	2	
-14	0	0	-2	-1	-2	-2	-12	
-9	1	13	2	1	0	-2	-5	
34	4	8	7	6	4	2	6	
-48	-8	-4	-4	-3	0	-3	-12	
-16	-8	-5	-2	0	1	-2	8	
9	3	5	2	2	3	0	-3	
-15	-9	5	1	-1	0	-1	3	
-4	-6	-10	-6	-4	-1	-3	-12	
15	-1	-2	0	-1	-1	2	-18	
-22	-2	-3	-3	-1	-2	-3	27	
25	-3	2	0	0	-2	3	4	
47	3	5	3	-1	0	-2	-12	
-17	0	-3	-1	-1	-1	-1	9	
11	-1	0	-2	-1	-4	6	-7	
7	2	4	0	-2	-1	-13	-17	
-36	1	3	-1	1	0	-1	4	
6	-1	-6	-2	0	0	-1	8	
-4	-3	-3	0	0	0	-1	7	
-40	-1	3	-2	-4	-1	2	10	
-6	-1	3	-1	-1	-1	-2	-4	
4	-1	0	1	-2	-1	-1	2	
-5	0	-1	0	-1	2	-5	-12	
22	-3	-5	-2	-1	0	3	4	
-6	0	1	0	1	0	-4	1	
-18	2	0	0	-1	1	0	1	
2	-4	-2	-1	0	0	-2	-7	
1	3	-2	-1	-1	-2	-1	-5	
10	0	-2	-1	-1	1	3	6	
-27	-4	-4	-2	1	-1	-2	-13	
9	-3	-7	-1	-1	-2	-2	-12	
-28	-1	0	-1	-1	-1	-2	8	
-1	3	4	1	0	-2	0	5	
13	-1	-3	0	0	0	-2	4	
0	1	0	0	0	-1	0	-4	
-1	1	4	0	-1	0	2	1	
3	2	-4	0	-1	-1	0	4	
6	-1	2	-1	-2	-2	-1	1	
-9	0	3	-1	-1	-1	-2	-11	
29	0	-1	0	-2	-1	0	-3	
-13	0	-1	0	0	1	2	-12	
9	-2	-2	-1	2	0	-8	17	
7	1	-1	-2	-1	-1	-1	1	
3	0	-1	1	-1	-1	3	9	
-3	-1	2	-1	-2	-1	-1	2	
-6	1	-3	-1	0	0	2	-5	
14	0	-3	-1	-1	0	-2	5	
-1	0	1	-3	-1	-2	-2	-17	
18	-1	3	-1	-1	-2	-3	0	
14	-1	1	0	-1	-2	1	0	
-24	-4	-8	1	0	-3	-3	-9	
8	1	-1	-1	0	-2	-2	0	
-7	2	2	2	2	1	-2	2	
2	-3	0	-3	-1	2	1	-8	
8	-2	1	-2	-2	1	-3	0	
-5	-2	4	0	-1	1	1	0	
-5	-1	0	1	-3	-1	-1	-4	
0	2	0	-2	-1	-1	-1	3	
-4	1	1	1	0	1	-2	-7	
-15	-4	7	-1	1	-1	1	4	
15	4	-1	-2	-1	-1	-2	-1	
