-8	0	-7	-2	0	-1	1	3	
0	-2	11	6	0	-1	0	6	
0	1	0	-4	-1	0	-2	-3	
-6	0	0	-1	0	0	0	-4	
0	-3	-9	-4	-1	0	0	1	
4	3	3	3	-2	-1	0	-3	
-4	0	-1	-3	-1	-1	1	2	
-2	-1	-1	0	-1	-2	-2	-1	
-4	-2	1	-2	-1	2	1	1	
-3	0	-2	0	0	-1	-1	-3	
2	1	-3	4	-1	-1	-1	0	
-8	1	-5	-3	0	-1	1	1	
0	2	8	-11	-2	-2	-4	-5	
-17	0	12	2	-1	-1	3	-2	
-1	-3	-7	-1	1	1	2	1	
4	0	-4	3	-2	-2	-1	-3	
-8	-5	11	-1	0	-2	-1	0	
5	-1	-4	4	0	-1	2	-2	
1	0	2	-3	-2	-1	-5	-10	
-8	0	7	-4	0	1	-5	-3	
13	4	-4	0	-1	-2	3	3	
-19	0	-5	1	0	-1	-6	-9	
2	3	5	6	0	-1	12	19	
10	-3	-11	-15	1	0	-8	-11	
-36	-7	8	0	-1	-1	4	-8	
18	-6	-2	1	-1	-1	-3	-20	
-14	7	-3	-3	0	-1	-18	4	
7	-3	-6	11	2	-1	19	27	
-5	-5	-3	-19	-2	-1	-8	-20	
6	4	-5	-2	1	0	20	17	
-10	-6	5	3	1	-2	-19	-7	
10	5	-1	6	-2	1	3	22	
19	6	-11	10	1	-2	-13	-17	
-25	-5	18	-8	-3	-2	-12	-15	
17	-4	-22	-10	0	-2	15	3	
-9	0	8	8	1	0	-7	0	
-2	-3	5	-7	-4	-4	-5	-29	
4	0	-9	20	2	1	-7	26	
-3	-2	-1	-60	-7	-2	-2	-10	
-5	-3	13	11	-1	1	-10	3	
-1	-4	-23	1	-2	-1	4	5	
-5	-2	-9	-4	-5	-4	-4	22	
9	-4	15	17	5	2	2	12	
-23	-9	-4	-6	1	-2	-6	-53	
10	13	8	17	1	2	3	23	
-6	11	-3	-11	0	1	-1	-9	
-15	-12	-13	12	3	2	30	6	
-7	-4	-24	-13	-14	-3	-30	-12	
12	18	37	31	7	-2	-3	5	
-11	-15	-7	33	7	-2	3	-12	
5	3	-8	-20	-8	-1	-5	1	
13	12	8	-8	-2	1	5	-3	
-14	-30	-12	-16	-4	-2	26	64	
40	9	7	-3	-1	0	-27	17	
-38	-1	-8	2	1	-2	4	-20	
-1	-8	-21	8	6	-2	-2	9	
16	-5	-12	6	-5	0	-1	21	
8	-6	-9	1	1	-2	8	-5	
8	-13	18	20	-4	-4	-3	-4	
-7	8	18	-10	-1	-3	7	20	
15	9	6	10	7	1	1	-13	
-11	-8	-25	-41	-14	4	6	-18	
11	8	7	24	6	-2	-24	15	
8	6	18	15	9	6	18	35	
-2	6	-18	-19	-13	-5	-25	-59	
11	-1	2	-6	2	-1	-5	1	
-2	6	-2	49	10	6	7	-3	
7	-6	10	-89	-16	-4	2	-4	
2	3	5	30	2	1	-11	4	
-18	13	-13	35	-3	-2	12	5	
-10	-39	-20	15	5	1	-8	9	
-48	-8	54	23	4	-5	-3	-4	
-7	-16	9	-14	-9	2	45	-32	
-29	9	-18	1	6	-4	-78	-18	
33	32	-6	29	-3	-2	10	18	
4	-16	12	-24	6	-1	11	6	
-13	-5	5	-29	-13	-4	-16	-30	
-5	4	16	39	17	-3	8	-23	
9	-15	13	34	-1	-1	-16	-31	
6	21	-17	-11	-18	-3	-5	28	
-21	-11	0	36	11	-4	-5	41	
76	-40	-27	-56	-6	5	9	-19	
15	11	32	18	9	1	57	-36	
4	4	-31	-27	-10	-3	-22	-10	
0	22	49	8	3	-1	5	14	
-23	-31	11	59	5	-4	7	2	
-14	7	1	-14	-22	-5	-9	14	
16	-14	-3	-11	-18	9	11	-17	
27	15	-45	61	17	2	-7	-7	
-58	-6	35	-47	-32	-7	9	58	
20	18	11	88	25	2	-4	4	
-28	-10	-38	-27	29	10	-2	-4	
14	2	12	-77	-43	-5	-31	-8	
57	10	-11	86	8	4	45	14	
41	1	-13	9	-8	-3	-8	-6	
17	9	-55	-2	-1	-8	-15	2	
-34	-34	24	-6	14	11	12	-11	
11	22	26	-16	-4	-3	6	28	
-1	-15	2	-4	3	-3	-26	30	
-34	-10	0	0	0	-6	4	-46	
49	32	5	23	36	4	4	32	
-62	6	-1	-45	-40	1	-10	-16	
29	-17	9	76	0	-3	-7	-44	
-28	21	-30	-31	9	9	30	27	
24	-14	0	-9	-16	1	64	29	
-23	-12	52	8	37	4	-13	-21	
7	-5	-49	-126	-28	-2	6	16	
-4	-12	6	-57	-36	-12	-16	-46	
-25	-13	-48	84	10	-7	-5	-21	
57	-13	54	-7	22	3	12	2	
-25	13	14	-71	-30	8	-3	21	
44	3	-5	96	10	0	1	31	
-45	29	-24	18	-1	-11	-27	-15	
-71	-41	-27	108	14	3	50	-33	
12	47	-77	-115	-40	-2	-67	-15	
-3	-52	102	109	7	1	5	-11	
-8	10	0	35	10	-3	-16	-32	
-15	43	-42	-12	23	10	13	16	
26	-16	29	-53	-11	-4	25	6	
30	39	19	127	25	-11	-3	21	
-30	-30	-36	15	8	11	-17	-5	
-11	-13	-8	88	-13	-8	-23	-2	
-17	36	-32	-107	-18	4	29	9	
-23	-30	-21	127	10	4	-8	15	
90	-8	28	-107	-32	-13	-61	36	
0	6	-47	28	15	-4	-5	-47	
10	39	31	-16	-17	4	22	15	
94	3	40	71	36	1	9	26	
-83	-14	-40	-29	-19	2	3	-12	
51	35	46	-19	17	-1	-6	24	
-67	-39	-9	14	-6	-3	-13	18	
21	23	-15	-17	4	5	10	-62	
-14	-15	-14	-46	-33	-3	12	12	
3	-3	46	-97	-13	-13	-14	12	
-41	-3	3	60	28	9	13	-15	
3	12	11	-25	-24	8	14	36	
33	-5	-81	31	23	6	72	9	
12	10	-49	19	-3	-4	-33	-18	
-12	-20	50	115	24	-4	0	-4	
-18	20	7	-60	-19	16	21	42	
45	31	51	39	7	3	33	0	
-8	-11	-9	24	-6	0	-15	14	
29	13	17	48	17	4	6	55	
-22	30	-72	-19	8	-7	-3	-17	
70	-5	3	87	23	-2	10	-6	
-17	-61	12	-24	-19	-3	2	-11	
-53	-19	-54	45	38	-1	11	-38	
-32	-13	30	-106	-31	-9	-58	-9	
94	66	33	49	31	8	7	15	
-8	-35	-93	-13	-93	-11	23	-1	
13	-29	66	39	12	-13	-9	-19	
41	0	-61	51	62	-3	2	-15	
4	36	0	10	-27	8	-9	17	
123	7	59	-70	-35	-1	-16	21	
-34	-2	-12	76	-2	-5	-10	-14	
-21	-9	26	100	6	-7	50	-60	
-73	1	65	123	48	10	-54	-11	
3	-26	-23	-66	-7	-2	21	-24	
28	57	13	-13	2	1	41	69	
57	6	-24	2	0	6	31	32	
-10	-75	21	-42	12	9	-7	-12	
24	36	12	69	2	-1	-3	-15	
16	-8	-87	105	39	9	-40	15	
34	3	89	-108	-42	2	-9	-23	
-19	-5	19	17	19	-5	21	18	
-46	38	-51	-46	-56	-5	-75	21	
38	-2	-20	16	43	5	10	1	
3	43	32	127	10	0	-3	38	
-8	-83	-61	-96	-46	1	1	-9	
42	17	29	127	42	3	18	33	
23	16	-2	-18	4	-6	6	-4	
34	-9	51	-77	2	5	-9	-29	
-3	26	-48	95	-6	-9	-27	-14	
12	-33	-8	-83	-11	-17	27	18	
-98	-31	39	-2	-20	-5	-26	-124	
13	-89	-30	127	12	3	-23	-1	
54	57	-22	47	38	-14	9	20	
24	6	-47	24	29	29	20	32	
-25	-9	-71	-3	-79	4	0	7	
-26	45	-15	59	6	4	2	1	
-50	-58	21	-66	-31	-10	-15	-59	
77	43	-33	127	106	7	-9	-14	
71	-16	21	-128	-44	-4	11	40	
-22	-40	34	-122	-51	1	8	-11	
-69	-13	-32	-5	-13	3	-23	20	
10	49	96	103	65	6	52	-1	
61	30	41	121	64	11	14	70	
-34	-50	-97	-74	-69	-1	-9	-60	
-43	50	86	127	-3	-9	-16	2	
-1	27	-8	-49	-11	-7	5	-27	
-44	-70	-49	127	35	-1	-34	-52	
-14	70	-21	-84	-11	-14	-12	10	
54	-23	20	46	-32	22	73	53	
-31	9	-23	120	34	-9	-67	-31	
13	-9	-6	-126	-92	-6	13	20	
-30	19	-26	127	33	-8	-23	2	
30	6	-1	43	16	-7	5	-32	
4	-41	44	44	-17	-4	7	23	
-39	31	-6	41	29	-8	5	-82	
-28	-13	3	-18	-17	8	-15	22	
18	73	-4	-49	15	-9	-66	35	
-2	-102	-64	-70	-14	-1	-14	20	
37	96	71	22	20	-1	-30	-23	
-107	-53	-7	31	7	-1	-8	59	
-26	52	42	43	0	4	-17	-48	
11	46	-7	-37	11	-11	19	0	
19	-30	10	39	-17	2	1	24	
98	30	-48	120	-35	-14	9	-8	
1	-21	2	-88	-12	-17	10	-6	
-46	-42	19	63	-25	24	11	-9	
-29	-20	21	94	38	-3	6	8	
63	4	-2	7	48	-5	6	-31	
-64	35	-21	3	-26	6	-13	39	
35	-82	38	-20	-22	-2	-63	-55	
-66	-15	30	-18	11	18	107	-31	
2	9	-26	20	24	-38	-71	60	
-25	-43	-98	-33	-10	-5	13	-62	
50	53	11	-51	-11	-10	22	-5	
-86	-29	-3	62	24	-19	-32	33	
109	4	30	-99	-36	39	30	-40	
-70	-57	-16	81	48	-13	31	-7	
-31	3	-91	-63	-70	7	1	22	
27	-11	-1	-109	-61	-5	-25	5	
-43	29	-5	102	43	11	18	-26	
45	-8	-76	62	20	8	2	8	
57	116	55	26	41	-5	-2	1	
-48	-99	-10	-28	-8	4	-35	5	
12	5	-9	-74	-8	-9	2	5	
74	27	44	-9	-1	13	68	20	
-67	-4	39	-16	-4	-9	-24	50	
80	40	-63	-34	-1	1	-91	101	
12	-47	18	13	8	5	106	-23	
2	-47	-58	-75	-18	4	7	54	
-27	3	63	19	8	2	1	-3	
-9	15	-46	70	6	-7	29	-11	
-21	-9	18	-32	-8	12	-18	-5	
29	9	35	11	-23	-3	-21	-3	
-25	15	5	49	8	-5	66	-76	
25	-5	16	47	9	-1	12	-47	
-30	-6	-15	-8	12	-4	-70	-1	
25	5	16	-63	-15	-4	6	-8	
-24	-28	-7	29	-8	4	21	-15	
-21	14	39	-3	3	-4	-35	1	
-39	20	-5	16	2	-5	34	-7	
19	-4	10	-49	-4	6	-27	7	
-29	-21	-6	9	-3	-16	-11	-17	
58	34	-9	-14	0	-4	61	46	
-9	-31	39	-14	-3	-7	-37	-44	
-1	3	44	15	7	-24	-89	-38	
43	-3	10	5	-2	3	59	28	
-15	15	0	-36	-3	-30	-1	-5	
-10	-3	24	24	5	-6	-28	38	
1	-5	25	28	4	19	32	-1	
-7	2	13	-32	-6	20	-26	-3	
16	-13	17	-1	1	34	-3	-20	
0	2	0	17	5	15	27	5	
-7	-5	-50	-7	-4	4	3	-11	
-11	10	-37	-3	4	9	-15	21	
12	9	25	-33	-7	6	5	-10	
-13	-4	-25	-3	1	-3	3	0	
-5	0	26	-16	-3	-1	2	3	
-6	-7	4	15	6	-11	-11	3	
14	4	-35	12	1	-3	9	-13	
3	8	5	17	1	-3	-4	8	
-8	-7	-25	7	-1	-4	0	-6	
6	-8	-105	-38	-6	3	4	1	
23	3	-3	4	-1	1	-6	-19	
-7	10	-38	-26	-3	2	5	24	
-9	-5	11	17	3	4	8	4	
16	0	14	5	2	0	-13	9	
-21	-2	24	27	-1	-3	-7	-7	
49	-12	-60	-50	-7	-1	2	-2	
-16	0	13	21	3	3	15	4	
5	0	48	-2	-5	-9	-16	11	
0	3	49	7	3	4	9	4	
-7	0	23	15	0	1	7	-6	
-4	2	64	-1	1	-7	-2	-6	
-12	9	-46	29	5	7	-1	14	
23	6	47	30	8	-3	-8	-19	
-80	-19	19	-34	-21	-10	2	0	
-12	-5	-57	-5	-1	1	6	5	
-25	-1	9	4	2	0	-9	-15	
13	9	44	28	7	1	1	-3	
-12	0	-43	-35	-2	-5	-16	4	
-30	2	19	-6	-2	-3	-2	1	
-4	-10	-28	-15	0	5	7	-9	
-13	-5	-10	-13	-1	0	6	10	
14	16	35	32	7	2	1	3	
7	-15	15	-17	-3	-2	-6	-1	
-4	4	8	6	1	0	-2	-7	
-5	-5	-30	-11	-2	2	-2	-7	
28	-3	57	12	-1	0	1	-1	
-15	9	33	18	3	-2	0	-3	
-13	4	-1	2	0	2	2	-16	
19	-11	-31	-27	-7	-1	0	-4	
-18	9	17	23	7	0	-2	5	
-10	-2	-1	1	1	-3	-5	1	
-42	-4	42	2	-5	-6	3	-10	
3	3	-48	-31	-1	1	3	10	
13	2	-9	21	4	-4	-10	-2	
6	1	9	-15	-4	-2	8	-4	
-8	-3	9	9	2	0	-1	-3	
0	-1	-23	-17	-4	-4	-7	10	
-2	-4	-3	5	1	1	6	0	
15	2	-13	-7	0	-1	-2	3	
15	2	11	1	-2	-1	-1	6	
-18	-6	22	-7	-2	1	-1	-16	
7	4	-3	5	2	-1	3	-3	
14	-4	-58	-4	0	2	4	22	
44	4	45	-12	-2	-7	-3	7	
-21	-10	8	-2	-2	0	-1	-5	
-7	-1	1	7	-3	0	2	0	
11	12	14	2	0	2	-5	-12	
3	-1	-28	-5	-1	-2	-5	0	
-7	-6	8	1	0	0	0	1	
2	6	10	9	1	-2	2	4	
52	-1	7	5	0	-2	-2	4	
-6	-5	11	0	-5	-5	-4	-1	
-6	-3	-14	-11	-2	2	-3	-9	
-10	1	-19	3	2	4	1	3	
-17	-6	13	8	2	-3	-2	-9	
-12	0	-12	-24	-6	-1	-1	-2	
23	-5	-7	-4	-3	-4	-1	6	
21	7	0	9	-1	0	1	-3	
-58	-8	-14	1	0	-2	-3	6	
-4	-2	-6	2	0	2	0	-3	
-8	2	-10	-4	-2	0	1	-2	
4	0	36	-6	-1	0	-1	-6	
11	0	-25	-4	-1	-2	2	-6	
-13	-5	2	9	2	0	-2	-16	
-34	-3	-27	-8	-3	1	-1	-4	
20	-1	8	3	0	0	2	13	
13	8	4	-8	-4	1	-6	-11	
-2	-6	-12	6	-1	1	2	7	
19	4	8	3	-2	-2	1	1	
-8	-14	3	-2	-2	-2	-4	-1	
-4	3	-34	-2	2	-1	0	0	
8	-2	8	-9	-4	-2	10	-1	
21	-4	17	1	1	0	-14	-5	
-18	1	-17	-3	-1	-1	-8	-4	
11	1	5	10	0	1	1	14	
