3	0	-4	-1	-1	0	0	0	
0	-1	0	0	0	-1	-2	-1	
-2	0	-1	-1	1	-1	-1	-1	
-11	-1	-1	-1	-1	1	-2	2	
-3	-1	1	-1	-1	0	-2	0	
14	1	0	-2	-2	-1	0	-1	
10	-2	-2	-1	0	-2	-2	1	
-4	-1	-2	1	-1	0	1	1	
5	1	1	1	-1	-2	-1	4	
-5	-2	-1	-2	-1	0	-1	1	
-8	-2	1	-1	-1	1	-2	-3	
14	0	0	0	-1	-1	-1	0	
-3	-2	0	0	-1	-1	-1	-2	
0	-2	1	0	0	1	0	-1	
-9	0	-2	-1	-1	1	1	1	
-2	-1	0	0	0	0	-1	-3	
4	1	1	0	-1	0	0	1	
-4	-2	-3	-2	-1	-2	-3	2	
4	0	-1	-2	0	-1	1	-2	
-5	-1	-2	-1	1	0	-1	-1	
-7	-1	-1	1	1	-2	0	7	
-10	-1	3	-1	0	0	0	-9	
2	-1	-1	0	-1	-1	-2	2	
10	0	0	0	-1	0	0	1	
-27	-1	0	0	0	-2	0	-1	
-10	-2	-2	0	-1	-2	-1	0	
-1	0	-1	-1	-1	0	-2	0	
-10	-1	-2	0	-1	-1	-1	-3	
12	0	-1	-1	-2	-1	-1	-2	
4	0	-1	0	-1	0	1	3	
-8	-1	0	-1	0	-1	1	-3	
4	0	0	-1	-2	-1	0	4	
9	-2	-2	-1	-2	-1	-2	-3	
0	0	-2	-1	-2	0	0	-2	
-3	1	2	-1	-1	1	-1	-3	
15	-2	-1	-1	-1	-1	-2	1	
0	-2	1	0	0	1	-2	-2	
2	-1	-1	-1	-1	1	-2	0	
1	-1	-1	-1	-1	-1	0	-1	
-7	-1	1	0	-2	1	2	6	
2	-1	-2	-2	-1	-3	0	-4	
2	0	-1	1	0	-2	-1	2	
-2	-1	-2	0	-1	0	-1	-1	
-4	1	-1	-1	1	-2	-1	-4	
-5	0	-5	1	-1	-1	0	-3	
17	1	-1	-1	-1	-1	-1	1	
-9	-4	0	2	-1	-1	-1	3	
-14	-1	0	-2	-2	1	-2	-5	
12	2	0	-2	-1	1	1	-1	
-38	-2	-1	0	-2	-1	-2	-2	
12	0	-1	-1	0	-2	0	2	
-2	-2	0	0	1	-1	-1	0	
0	0	0	-1	0	1	-1	-2	
6	-2	0	-1	-1	-2	0	-1	
1	-1	1	-1	-2	0	-1	-1	
-6	-1	-2	-1	-1	0	-1	4	
-9	-2	0	-1	-1	-2	0	-1	
5	0	-1	-1	0	-1	-1	-1	
-9	1	0	0	-1	0	-2	-2	
12	1	-3	-1	1	-1	-1	2	
0	-1	1	0	-1	-1	-2	-1	
27	0	-2	1	0	0	-1	0	
-21	0	-1	-1	-1	0	0	-1	
15	0	0	0	-1	-1	-1	2	
-4	-2	-1	0	1	0	0	2	
2	-1	1	-1	0	-1	0	0	
5	0	1	0	0	0	0	-1	
-1	0	0	0	-2	0	-1	-3	
-10	0	-2	-1	-2	1	-1	-1	
-4	-1	-1	-1	0	0	0	-1	
6	0	-2	0	0	-1	-1	-1	
-12	-3	0	-1	-2	-1	0	-5	
4	-1	-1	-1	0	-1	1	-2	
-6	0	0	1	0	0	-2	0	
0	0	0	-2	-1	-2	-1	5	
