1	0	1	2	0	-1	-1	-3	
-4	-1	-2	-3	0	-1	-1	-1	
-2	0	0	1	0	-1	0	-2	
-12	-1	-3	0	0	2	0	-3	
2	-1	-1	-1	-1	-2	1	3	
-4	-3	-8	-2	0	-1	-1	-3	
-3	1	6	0	1	-1	1	-1	
-2	-2	-7	-1	0	0	-1	2	
22	0	-3	1	1	0	-1	-1	
1	0	1	0	1	1	0	-6	
11	-3	-2	-2	-3	-2	-1	-3	
-10	0	1	-2	-1	-1	-1	1	
10	0	2	-1	-1	-1	1	-2	
-13	-1	-10	-2	-3	-1	-1	0	
-8	-1	-1	0	-2	0	1	-1	
4	2	2	0	-1	0	0	-2	
-2	-5	-6	-1	0	-1	0	1	
-5	0	1	1	0	1	-1	-3	
-10	-2	5	-2	-1	0	-2	-1	
-1	-1	-1	1	-2	0	-2	-1	
-22	-2	0	-5	1	1	-3	-3	
-4	-1	4	1	-1	-1	-1	0	
3	4	-1	1	-1	1	-1	-2	
-16	-8	5	-3	0	-1	-1	0	
-14	0	0	3	-1	1	0	4	
5	-2	0	-2	0	-2	-2	-8	
0	1	2	-2	-1	-1	0	-1	
9	0	-5	2	0	-2	-1	1	
-1	2	11	1	-1	-2	-1	2	
7	-2	0	-2	-2	0	-2	2	
-2	-1	0	-1	-1	-1	-1	-1	
-7	1	-4	-2	0	-2	-2	-3	
3	-1	2	-2	-1	-1	-1	-2	
1	1	-3	-1	-1	0	1	1	
-4	-4	1	0	-1	0	0	1	
4	-1	-1	-3	-1	-1	0	-1	
8	2	1	-1	-1	0	-1	0	
-5	0	3	1	0	-1	0	0	
-3	1	-7	-1	0	-2	-1	-2	
-10	-2	8	-1	-2	-2	-1	0	
-4	-2	-4	0	-1	0	-2	-2	
4	-5	-2	-1	0	-1	-2	4	
1	-1	3	-1	0	-1	-1	-1	
7	0	-3	-1	-1	0	-1	1	
-6	0	1	-1	-2	-1	-1	-3	
-4	0	2	-1	0	-1	3	0	
3	-1	-7	-2	-1	-2	-1	-2	
5	4	21	0	-2	0	0	-1	
0	-4	-15	-3	-2	1	-1	-1	
1	-1	-4	0	-2	-2	-3	-1	
-4	-1	7	-2	-2	0	-1	-1	
-3	-5	-11	-1	1	-2	-1	-2	
-1	0	4	0	-1	0	-1	0	
-2	2	3	-1	-2	-1	0	0	
-1	-2	-1	0	1	-1	-1	-1	
-3	0	-7	-1	-2	0	0	-1	
3	-2	3	-1	-1	-1	0	-2	
-2	-1	-8	-1	2	0	-2	0	
-8	0	1	0	0	0	0	-2	
25	2	-4	0	0	1	0	6	
-12	-1	1	0	-1	0	0	-15	
-2	2	2	-3	-1	0	0	0	
5	-1	0	-1	0	-1	1	0	
-7	2	-3	-1	0	-1	-1	-3	
3	-2	-3	-1	-1	-1	-1	3	
-7	-1	3	0	-1	1	-1	-1	
-2	-2	-2	0	-1	-1	-2	-2	
-7	-1	-3	0	-1	-3	0	-1	
6	0	2	-1	1	-2	1	7	
-37	-3	0	-2	0	1	1	-2	
3	2	-3	-2	-2	2	-1	2	
-2	-2	9	-2	0	-1	-1	-1	
-33	-1	-2	0	0	-1	0	-2	
11	1	2	0	1	0	0	5	
3	1	4	0	-1	-3	0	1	
3	-3	2	-1	-2	1	0	1	
14	-2	-10	-2	-2	-2	1	13	
19	-1	2	0	0	-1	-1	-8	
-3	-1	-1	-2	0	0	0	-1	
0	0	-4	-1	-1	-2	-1	-3	
-23	0	6	-1	0	-1	-1	-1	
-1	-1	-2	-1	-1	-1	-2	-1	
4	-1	-3	-2	0	2	0	-3	
-11	0	-3	0	0	0	-1	0	
13	1	3	1	1	-1	0	-4	
