1	-2	-2	0	0	0	-1	-4	
0	-1	4	-1	0	0	0	4	
-4	0	0	0	0	1	-1	5	
-4	1	0	0	-1	-1	-1	-10	
3	-2	-1	0	-1	-3	-1	-3	
-11	-2	-1	-1	1	-1	0	0	
1	0	-2	0	0	-1	-1	-2	
15	0	0	-2	-1	0	-1	0	
-1	1	0	1	-1	-3	-1	1	
-8	-3	0	-1	-2	1	-1	2	
0	0	-1	-2	-1	-1	0	-1	
-11	-2	-2	-2	-1	-1	-2	0	
4	0	0	-2	0	-1	-1	-1	
9	2	-2	0	0	-1	0	1	
5	2	-2	0	-1	-1	0	-6	
-14	-2	-1	0	-2	-1	-1	3	
3	-1	-1	-1	0	-2	-1	-2	
-4	-1	-1	-1	-1	1	1	0	
0	-2	-1	-1	-1	1	-1	4	
-3	0	-1	0	-1	1	0	-12	
-2	-1	-1	-1	1	0	0	0	
3	1	0	-2	0	1	-2	-6	
-5	-2	-1	-1	0	-1	-1	0	
21	-1	-2	-1	-1	-2	0	5	
1	-2	0	-1	-1	0	0	0	
-5	-2	-2	-1	-1	-2	-1	-2	
3	-3	0	1	0	0	0	-3	
4	0	-2	-2	-1	0	-2	2	
-8	-1	-1	-1	0	2	0	-3	
12	-1	-1	0	0	1	-1	1	
0	0	0	0	-1	-1	0	1	
-12	1	0	0	0	0	0	2	
-10	-2	1	0	-2	0	-2	1	
-2	-1	-1	-2	0	-2	0	8	
10	-2	-2	-1	0	-2	-1	-9	
-30	-3	-2	-1	-1	-2	-1	0	
36	3	-1	-1	0	1	-1	1	
-5	-3	0	0	2	-2	0	3	
0	-1	-2	-2	1	0	0	3	
0	0	1	-1	-1	-2	0	-1	
11	-2	1	-1	-1	-1	-1	0	
-11	0	-2	1	-1	0	0	-1	
-3	0	-2	1	1	1	-2	-1	
-1	-1	-1	-1	0	0	-1	0	
-14	-1	1	-1	-2	-1	0	-1	
16	0	0	-1	-1	-2	0	-1	
-14	-1	-1	0	-1	-3	-1	0	
-5	1	-1	-1	0	0	1	1	
-1	-1	0	0	0	-1	-1	-3	
7	-2	-1	-1	-1	1	-1	-1	
5	-3	0	0	0	0	-2	-3	
-5	-1	0	-3	0	0	-1	0	
-4	-1	0	-2	0	1	0	1	
-8	1	1	0	-1	2	-2	-4	
1	0	0	0	-1	0	0	1	
-14	1	1	0	-2	1	1	0	
18	0	0	0	-1	-2	-1	7	
-2	-3	0	-2	-2	0	0	-1	
-5	0	-2	-1	1	1	-1	-2	
20	-1	1	2	1	0	-1	-1	
-20	1	-3	-1	0	1	-1	-1	
-6	2	-1	1	0	-1	0	-3	
6	-2	3	-3	-1	-2	-1	7	
3	-2	-1	0	0	-2	-1	-2	
-4	-3	-1	0	-1	1	-1	-2	
-11	0	0	0	-1	-2	0	-4	
4	-1	-1	-2	-2	0	1	0	
-5	-2	0	-3	-1	-1	-1	0	
-12	1	2	-1	0	0	0	-5	
-14	0	-1	-1	0	2	1	2	
-2	-1	-2	0	0	-2	0	-3	
-24	-3	0	-2	1	-1	-1	-3	
-6	-1	0	-1	-1	0	-1	-8	
8	-1	-1	-2	-2	-2	-2	-2	
-1	1	0	1	1	-1	0	-2	
-23	-3	1	-1	-1	0	1	14	
0	-1	1	-2	1	0	-1	-5	
-10	-3	0	0	-1	-1	-2	-3	
-1	0	0	0	-2	0	-2	-1	
14	-2	-3	-1	-1	-1	0	-3	
16	1	2	0	-1	-2	0	4	
-3	-2	0	1	-2	1	-2	0	
0	0	-3	-2	-1	-1	0	-2	
3	0	1	0	-1	-1	-2	-1	
1	0	-1	1	0	-2	-1	-16	
-2	1	1	-1	1	0	-3	-6	
0	-1	-3	0	-2	-1	0	0	
7	1	6	-2	1	1	1	-2	
-27	-8	-9	-6	-2	-2	0	-3	
-29	-3	-11	0	0	-1	-1	4	
-2	2	7	0	0	-2	-1	-8	
14	1	8	2	-1	2	-1	-5	
12	-1	-14	2	-1	0	-1	9	
12	2	1	-7	-2	1	0	-8	
-7	-1	-18	2	0	-2	-2	-5	
39	0	15	-5	1	-2	-1	-6	
2	8	-15	2	1	3	-1	-1	
-5	3	50	13	0	-2	1	13	
-5	-6	-38	0	0	-1	1	-8	
33	-4	1	-29	-5	-4	-3	1	
7	1	-26	1	2	2	-1	-2	
2	3	28	-8	-2	-2	-2	-26	
-8	1	-18	25	2	4	2	2	
-29	-6	-59	-2	0	-1	1	2	
9	11	6	22	9	2	3	11	
-27	-24	-21	-33	-16	-9	-6	0	
16	5	-3	-16	-3	-2	-2	4	
0	4	18	17	3	1	0	-5	
-26	-6	7	-20	0	1	-1	1	
85	15	43	73	12	2	3	10	
-23	-20	-62	-56	-12	-2	-3	-3	
7	-9	33	-8	-5	-4	-4	-26	
-19	-5	15	5	0	-2	-1	-4	
4	8	35	-20	4	3	-1	6	
-32	-4	-1	13	-3	-2	0	-8	
82	23	-63	-2	7	4	4	18	
-20	-14	-5	-8	-7	-5	-3	-5	
14	4	-56	-3	2	3	3	-6	
3	6	40	-13	3	-3	1	16	
-60	-2	60	33	-4	4	2	18	
38	10	-96	-7	4	3	1	-17	
-25	-3	-29	-18	6	-2	0	7	
-29	-11	-14	43	-12	-3	-4	-16	
5	-30	27	8	0	1	-5	-8	
11	21	74	11	-1	1	-1	16	
3	-1	-33	-47	-3	-1	0	1	
21	17	55	28	14	-1	3	-2	
22	-30	8	-13	-26	-12	-8	-8	
-11	-6	-2	-34	-3	-1	-3	-14	
-11	6	3	41	2	8	4	11	
-42	-5	69	7	-8	-4	-8	4	
-19	11	34	86	16	3	3	-2	
-19	-16	-14	-71	-8	-9	-3	2	
-4	14	51	42	3	5	-1	-2	
-4	-9	-108	-42	5	0	6	4	
34	17	127	66	-9	-2	-8	11	
-13	-4	5	-13	-2	-7	-7	-1	
-66	-8	-53	3	-5	-3	2	-12	
33	1	53	-29	25	12	5	11	
-84	21	22	2	-15	-9	-3	1	
11	11	-1	68	18	5	10	42	
61	33	116	-79	-11	-2	-6	-34	
6	-19	-50	101	-11	-4	-4	-26	
-38	-25	9	-59	0	1	-1	-6	
6	24	69	127	37	9	7	25	
-51	-40	-70	-79	-44	-24	-9	31	
63	67	99	-69	26	9	7	1	
-6	-45	-111	-47	-42	-6	-15	-29	
-32	11	34	47	3	5	1	17	
52	-19	94	20	9	8	2	10	
-46	9	94	6	-10	-4	1	-11	
-75	11	3	-6	24	-2	6	-39	
53	-56	-27	-93	-66	-25	-13	20	
-17	39	-19	-17	0	3	29	-39	
71	12	-75	89	3	5	-30	-2	
-60	30	5	44	22	17	17	18	
75	-45	-10	-52	-6	-3	-11	-33	
48	-29	-70	-56	-6	-8	-7	-7	
-67	10	35	82	32	13	18	5	
-4	-58	15	-1	-57	-28	-28	67	
45	40	105	67	5	-4	12	-31	
-66	-18	-10	96	-2	9	6	48	
71	2	93	42	21	10	4	-60	
102	-14	-34	-128	-43	-26	-16	-6	
-2	-29	-3	14	-5	1	-6	-3	
12	45	24	72	61	15	26	32	
-68	-45	-60	-91	-74	-21	-7	19	
-32	41	-65	95	66	22	13	-25	
-5	2	16	-66	-32	-11	-20	-47	
-108	-40	80	0	-9	-3	2	-72	
-17	79	39	38	27	9	-5	55	
9	-10	90	84	-38	-16	-2	-59	
-66	-1	88	51	-1	15	4	-8	
26	-33	90	61	8	-9	-22	49	
-87	-36	-63	-91	-13	-3	-11	-12	
26	-44	111	-46	5	3	26	68	
-23	54	85	53	5	2	-44	-67	
48	22	127	123	30	15	-9	49	
5	-87	24	-84	-96	-37	14	57	
2	14	26	12	-2	2	-27	-57	
64	41	75	12	16	18	20	95	
58	-40	-51	-1	19	5	12	35	
15	127	115	127	82	28	39	48	
-93	-38	-11	-77	-36	-1	-24	-36	
-31	7	-34	119	13	5	13	-6	
68	73	-19	86	34	8	-9	-32	
0	10	92	-97	22	-7	-12	-12	
8	10	127	38	0	7	2	-55	
-30	-17	-6	34	29	8	6	44	
-91	-71	-88	-72	-39	-5	-25	-58	
35	-29	-31	16	-20	-13	-45	41	
-31	32	51	100	30	2	39	88	
-54	11	41	28	25	8	-20	27	
35	7	22	-36	-22	-11	51	-4	
14	38	-97	6	-19	-2	-37	10	
-57	87	32	-10	43	4	-31	45	
67	31	84	64	-43	-9	23	-48	
-48	49	88	-81	-5	-13	4	71	
-47	-128	-48	-82	-66	-15	-21	-60	
66	89	76	120	45	17	38	-91	
-57	-78	-42	-39	36	6	14	63	
59	-76	6	-55	-59	-21	-22	-40	
38	51	31	127	49	9	27	-40	
21	-69	-22	-53	3	7	-3	-61	
-88	-98	-106	-128	-54	-28	6	-45	
31	-64	13	16	-8	-6	-31	75	
-62	26	96	11	70	24	29	-8	
-19	-67	-116	-78	-52	-30	-57	-16	
44	17	-41	-34	-33	-13	-58	41	
55	-15	-56	-12	6	12	36	38	
21	-39	30	-15	-24	1	25	39	
73	51	16	-2	43	28	13	127	
14	-58	-52	1	31	-8	-2	-103	
-105	14	-50	16	18	4	-53	-96	
98	-11	36	-30	-21	-7	-27	94	
-28	24	-37	-107	-71	-36	-27	25	
-22	-18	63	87	51	27	94	67	
-2	-26	62	127	65	21	76	43	
42	-25	-25	-83	-69	-39	-81	-102	
-51	-51	80	-35	-9	-5	16	105	
37	24	-75	2	19	17	9	60	
33	101	-66	-72	-4	1	24	-54	
-37	-80	-98	52	51	24	12	-19	
37	-37	6	100	-41	-6	-39	43	
36	40	-94	-59	-5	10	-4	-89	
-35	32	-72	68	11	-5	32	58	
33	92	-58	114	-16	9	42	104	
-67	-28	-12	54	55	4	7	-124	
-38	-16	-20	-97	-40	-11	-14	-11	
-48	80	126	107	19	25	-8	-16	
-80	5	88	48	20	-4	19	-3	
-56	-44	-69	35	-17	-11	7	16	
-31	-35	5	94	-2	-11	-18	64	
8	-70	-29	-92	-61	-45	-49	-92	
-18	44	95	9	17	20	40	3	
41	127	47	71	38	16	16	125	
-62	47	34	-4	9	10	99	0	
21	65	0	-31	-50	-4	-2	30	
10	-74	-98	94	33	2	29	34	
32	127	-21	57	17	11	60	-26	
50	59	-35	-128	-47	-28	-92	-61	
-12	49	-24	115	37	17	-23	14	
-24	27	-51	0	2	10	-13	6	
69	-63	-68	-102	57	57	-12	27	
4	-70	82	53	19	-7	-36	98	
33	-8	35	-128	-45	-20	62	74	
30	6	-14	41	-28	-18	-28	-11	
-27	-96	-25	-34	-37	-23	-100	-18	
53	75	127	23	17	21	15	27	
-109	-51	-14	53	0	-5	71	106	
-104	-42	17	-90	-4	-6	-3	30	
52	62	-34	87	39	-4	2	53	
-54	-25	98	-73	-58	-17	-7	-7	
69	-57	84	76	10	-4	-26	10	
69	127	85	-64	-4	-9	47	33	
-30	39	116	14	-3	-15	-22	-118	
-11	-24	-55	46	18	2	57	71	
103	73	23	-91	-77	-23	-46	25	
-46	-58	93	95	6	-12	-41	23	
-32	-31	-6	-74	-29	-6	36	0	
58	42	55	5	51	9	-38	-46	
-76	-30	1	-30	7	11	-47	-81	
-28	19	-61	12	-18	-1	-49	-99	
25	45	-88	0	3	-9	25	118	
-31	-30	11	97	27	-7	15	4	
-32	-26	17	40	0	6	-4	31	
-88	-76	108	8	13	1	37	86	
63	-41	-78	-43	-11	4	53	-5	
-105	-26	10	95	-14	4	-6	37	
27	21	38	103	30	7	7	26	
-12	9	41	-37	-13	11	19	30	
-38	-4	3	36	20	1	12	8	
5	47	80	-85	21	-10	-26	-21	
36	-49	18	27	-26	-4	-61	-32	
10	72	12	61	47	10	-40	-93	
-5	3	-46	-85	-45	-7	-1	-23	
9	44	12	69	-11	-10	-29	33	
-90	-44	9	-56	43	3	35	23	
78	-9	-18	13	10	9	-4	26	
-11	-58	36	77	25	16	-33	-84	
-42	3	26	-48	-32	-10	3	62	
40	30	-10	-50	2	17	-2	-42	
-10	-31	-14	-26	-29	-8	16	9	
-18	-11	18	-3	-7	1	-4	-29	
31	-5	1	-59	10	9	24	-1	
-19	35	-61	51	29	3	-12	-13	
7	-39	-116	-117	-24	-1	18	-30	
35	27	41	-5	-10	-8	-8	51	
14	-33	-66	-14	-20	-7	-12	-37	
-12	46	-80	13	11	-3	-5	-18	
-2	5	58	-19	-17	-8	-17	-5	
-19	-12	-39	-42	3	-1	32	36	
35	-3	-56	28	2	5	5	-12	
11	-7	8	-25	-13	-10	-5	4	
23	0	3	8	5	-10	-6	-22	
6	9	19	-2	-3	-1	0	2	
26	-16	-31	-10	-4	2	18	59	
6	-21	36	15	5	23	1	-21	
-36	-9	6	1	-6	-6	9	30	
-38	-17	1	14	6	5	4	-11	
-33	11	-25	1	-2	0	9	-2	
-50	0	-3	-18	-8	-11	3	6	
-11	3	-20	3	-2	-10	-10	-18	
-37	-8	-14	-18	0	-12	7	3	
-52	-3	-17	6	0	0	-6	-18	
-52	1	3	-13	-5	-4	-4	-1	
-19	-2	15	-6	-3	-4	6	-9	
-11	-5	-14	26	5	-3	-8	8	
11	-9	-6	-4	-8	3	3	-30	
12	-10	-1	-11	1	-7	-8	3	
63	9	-6	-1	1	-6	7	12	
38	-7	-6	3	2	0	1	1	
32	-8	7	-1	-5	0	-3	-13	
26	0	27	-12	-2	-2	1	2	
40	-4	-20	-1	1	1	4	6	
26	-11	10	7	-2	-2	1	10	
12	1	-3	-4	-4	4	-7	-34	
8	2	-3	2	1	1	-3	6	
9	-8	-12	-2	0	0	38	10	
0	-6	18	3	-2	5	-32	11	
4	1	-22	3	0	9	-3	12	
-1	-2	-10	-7	-1	18	6	2	
14	2	-11	-6	-4	12	1	8	
-19	0	-9	2	0	-17	11	8	
0	2	-5	2	0	-37	-8	-8	
-3	-1	-11	-3	-2	-60	-2	-1	
3	0	5	-2	-2	-59	-9	-5	
-21	-1	1	5	0	-44	6	-3	
13	1	13	-1	-1	13	-17	-30	
-4	1	13	-3	0	63	0	0	
4	-1	14	-1	-2	64	-7	2	
5	-1	16	1	0	50	1	-4	
1	3	7	0	-2	15	7	25	
-2	-2	5	-2	0	-4	-2	-7	
-8	-5	1	-2	0	-2	-14	-7	
12	0	13	-1	-2	-2	5	12	
-11	3	4	0	-2	-13	0	-15	
-1	-3	1	0	0	-17	-2	5	
-15	0	0	0	0	-8	-6	-6	
10	4	4	-1	-3	1	4	-8	
-3	-2	3	0	0	0	1	-4	
2	-1	-5	-4	-1	4	-3	-4	
-5	-1	1	-1	-1	2	-1	-5	
