1	0	2	2	0	0	1	-2	
3	-1	12	-3	-2	-1	-1	0	
0	2	-2	1	-2	-2	0	1	
2	0	-3	0	-1	0	-1	-1	
3	0	1	-1	0	-1	-1	-2	
-5	-1	-2	0	0	-1	0	-1	
-3	-1	11	-3	-1	-1	-2	0	
2	-1	2	3	-1	0	-1	-2	
-3	-1	-3	0	-1	-2	-1	-2	
6	1	3	0	0	0	0	0	
-5	-2	-8	-5	-3	-1	0	0	
3	0	-6	0	0	0	-1	-2	
2	2	-4	-2	-2	0	-2	1	
-3	-4	13	4	0	0	0	-1	
-2	0	0	0	0	-1	0	0	
3	0	0	0	0	0	0	1	
-11	0	-3	0	-1	-1	-1	-1	
1	1	-1	-1	-2	-1	0	-1	
-2	-3	-2	0	-1	-2	-1	-3	
-2	-1	-4	1	1	0	-2	0	
4	-2	4	1	-2	-1	0	-3	
10	0	0	-3	-2	-1	-1	2	
15	-2	-6	1	1	1	0	-1	
-4	2	0	-2	-2	-1	-3	1	
7	1	3	1	1	0	0	0	
-26	-2	-7	-4	2	-1	0	-1	
5	-2	1	1	-1	0	-1	-2	
0	-3	0	0	-2	0	0	-1	
13	0	1	-1	-1	-3	-2	-1	
1	2	-2	1	0	0	-1	0	
-8	-1	-2	-5	0	0	-1	-1	
8	-3	-2	-2	-2	0	0	-2	
-4	-1	2	-1	-1	0	-1	0	
4	0	-4	0	1	-2	0	-2	
-7	-1	4	4	0	-3	-1	1	
6	0	-4	0	1	0	-2	-2	
-13	-6	-2	-4	-1	-2	0	-2	
9	-2	-4	0	-3	-1	-2	-2	
-7	-1	1	-1	-3	0	-1	-1	
-9	-1	-1	-1	-2	0	-1	-3	
23	0	0	2	0	-4	-1	3	
10	3	-1	-4	-3	0	0	-2	
-46	1	1	1	2	0	-3	-2	
-10	-6	2	-1	1	3	4	-2	
10	-2	2	0	0	-1	0	-3	
2	0	-1	-1	-2	-1	-5	3	
29	6	2	0	-2	3	8	0	
-4	-6	-1	0	1	-4	3	24	
-3	-3	-6	-4	-1	-3	1	-30	
19	-3	-3	0	1	0	-8	8	
4	3	5	-2	-3	2	24	9	
34	7	1	2	1	-1	-19	-24	
-16	-4	-6	-2	-3	-6	-5	39	
-2	-4	5	-2	1	-2	10	-14	
16	5	3	1	0	-1	-11	7	
-29	-8	-17	-3	-5	0	5	37	
11	1	3	-1	1	2	-12	-22	
-25	9	0	-1	1	2	21	34	
12	2	0	-2	0	-1	-3	29	
-19	-16	5	-4	-1	-3	-8	-46	
-30	-2	8	5	2	4	9	28	
11	-4	-21	-9	-6	-4	-9	55	
-17	0	27	8	6	5	-9	-40	
56	1	-13	-7	-2	-3	6	-1	
-26	5	-1	-2	-1	-1	6	30	
9	2	9	3	1	0	-22	-17	
-44	-14	-21	-9	-5	-8	-2	28	
-27	-3	4	2	0	1	-9	-85	
72	15	11	9	4	7	11	33	
11	-10	-2	-5	-2	-4	2	-95	
46	-12	2	0	-1	-3	-12	16	
-30	-3	4	-2	-3	-3	8	-5	
-2	-4	-4	3	-1	4	-6	57	
-7	15	30	11	4	0	-16	-53	
30	-10	-1	-4	0	-5	14	11	
-5	19	20	3	0	1	10	-39	
29	9	1	3	2	0	-4	-51	
-71	-24	-35	-6	-3	0	-9	26	
1	24	7	-2	3	5	39	79	
25	-4	-44	-8	-2	-4	-86	-30	
0	16	-11	-6	-2	-3	77	121	
-45	-24	-49	-7	-8	-7	-52	-82	
7	-8	-7	0	-2	-1	-3	23	
-74	11	20	4	-1	0	3	41	
-25	-15	-17	-12	-2	-3	-17	-5	
46	-11	-20	-8	-2	-7	16	57	
-22	10	19	6	0	4	-18	-40	
63	32	-27	-6	-1	0	14	43	
-55	-40	20	10	-1	-8	-30	-110	
-6	-34	23	6	3	0	40	46	
-23	-107	-75	-20	-8	-6	-23	25	
31	8	-10	9	6	5	16	48	
-46	6	-22	-2	-3	-7	-24	-47	
76	-40	26	10	3	8	21	47	
31	107	60	6	0	-1	-9	-38	
-58	-109	51	8	6	13	-6	19	
24	33	0	6	2	5	17	-21	
-59	-43	17	5	5	1	-27	26	
34	15	23	13	4	-3	7	-67	
-19	-65	77	32	12	11	32	95	
12	46	45	3	-2	-4	4	-7	
-46	46	5	-12	-2	5	-6	-72	
-7	-10	-5	8	4	0	-10	51	
37	48	5	-24	-15	-16	31	29	
-24	-91	-53	18	6	13	-2	-20	
15	16	53	-12	-3	-4	18	27	
48	22	18	5	0	-3	-27	-31	
-73	35	-112	-8	-2	2	15	-60	
119	94	-38	0	0	-1	-47	70	
-42	-63	17	-34	-11	-16	11	-55	
-51	-9	-81	-4	-2	7	2	-16	
42	42	-45	30	0	1	2	10	
-22	-42	81	-6	0	-8	-68	8	
35	63	-16	7	-2	2	89	-2	
-28	13	12	-10	-9	-4	15	33	
33	53	-14	-1	-1	-4	-10	-47	
-38	-35	-43	-10	-4	2	-32	-47	
-14	7	60	-57	-5	6	4	61	
59	-98	8	4	-2	-9	9	23	
-4	40	68	-17	3	6	0	23	
6	36	29	-10	-3	0	74	-1	
4	54	-103	40	7	1	-27	59	
8	-24	84	-5	2	7	21	-19	
4	-10	63	-19	-8	-8	-30	-31	
-57	-17	-26	-14	-7	-17	-43	-54	
4	31	-29	27	7	2	-31	93	
-21	-3	0	-19	-4	2	11	-69	
-5	12	-42	8	0	-1	9	-27	
-47	-63	14	-5	-4	-3	-5	2	
37	19	-54	16	-6	-7	-24	11	
-47	-3	-17	7	4	-4	-81	-26	
33	-82	42	-8	-3	-6	25	4	
3	44	-40	-5	2	8	46	64	
30	66	-16	13	0	3	-26	-62	
-39	-41	-127	19	9	4	-13	-2	
-8	81	27	-8	-10	-11	-17	20	
27	58	65	-24	-3	5	-94	74	
39	-27	29	15	-1	-1	113	-9	
3	54	58	-17	-5	-4	-8	27	
-62	-42	23	-2	2	-2	-29	-19	
73	-12	-24	28	10	9	24	36	
-35	-16	-15	-13	3	4	-58	-61	
5	1	-46	-12	-8	-8	-71	26	
33	41	-50	1	3	12	54	74	
10	-83	2	9	1	-7	12	-67	
21	-16	-21	-10	-2	-6	7	-24	
-88	-85	11	-16	-10	-15	-47	18	
18	-25	-84	23	12	10	-51	12	
-2	31	-4	-10	-9	-1	68	17	
-17	46	31	9	4	0	-3	-42	
-6	-26	-85	0	-6	-1	-8	33	
-1	-11	-55	6	-1	-2	20	-36	
-12	20	-43	-4	3	-2	-14	-50	
5	-27	15	-12	-4	1	-40	-5	
33	65	-38	3	1	-2	-8	-6	
-119	-81	59	-4	-1	-6	23	-46	
1	13	-11	-1	-4	1	31	-46	
81	13	17	9	0	-2	-37	74	
51	39	1	12	11	16	-14	-33	
58	43	35	-14	-9	-6	41	-11	
-32	-33	58	24	1	-6	-50	-5	
-77	7	52	-27	-9	-9	11	80	
79	50	43	4	-2	7	28	-43	
-28	9	25	0	-3	-1	-29	34	
55	91	-82	8	8	3	-54	-40	
50	-80	62	0	4	15	62	37	
52	74	6	-8	-6	-15	-44	20	
-80	37	-14	4	7	10	77	-74	
43	-59	3	-6	-2	-5	-51	17	
37	35	29	-17	-3	-2	-31	-6	
-80	-37	50	-12	-5	3	52	-65	
25	10	-48	8	-3	-8	-17	-37	
-11	-56	-34	0	4	0	65	116	
-34	-41	-70	40	17	18	41	81	
-28	3	-63	-2	-5	8	58	22	
67	21	-17	-11	-5	-14	-72	43	
-94	-38	79	-23	-9	-9	-8	41	
48	-14	-101	3	-3	-4	-43	-62	
31	-79	-64	-20	-8	-4	30	29	
-37	-7	-33	35	3	0	113	58	
54	110	31	-2	5	25	-20	87	
25	15	10	1	-4	-9	47	-17	
-40	-56	68	-6	-7	-10	1	19	
69	-5	3	-27	-7	0	-67	-27	
89	16	-11	4	-2	2	-20	-10	
-87	33	-64	16	0	3	50	-87	
68	86	-115	13	4	-2	55	21	
91	-73	-17	9	-2	2	-82	-37	
-6	-84	-32	-5	-2	-5	104	63	
35	32	69	0	3	-1	-25	-47	
-14	127	29	14	13	19	28	-37	
102	18	-116	3	13	6	71	101	
-27	53	-38	-16	-10	-14	-86	-79	
-4	-53	77	-5	-1	-1	-24	102	
3	-76	-53	-1	10	7	-86	32	
-18	-97	67	-33	-10	-10	-6	73	
-37	-21	-75	23	-1	-4	-38	-116	
5	49	12	-3	-1	-2	6	2	
7	18	127	-16	-8	-13	-83	-69	
-16	16	-46	4	7	7	-56	-57	
-32	-74	43	-7	-5	-11	13	-8	
40	52	4	6	-3	-6	-67	-1	
-31	-98	42	-3	-3	-5	-7	-27	
-57	14	96	-12	4	6	27	7	
-42	13	127	-33	-10	7	127	81	
-11	0	-74	20	3	-9	-92	37	
29	89	80	-6	-1	3	127	44	
-8	-50	11	-9	-3	3	-20	102	
-27	57	-58	13	4	-1	-33	-66	
-77	-55	-59	-4	1	-3	-58	96	
88	86	30	17	11	17	43	127	
-26	-9	-3	-5	-5	-4	-52	-11	
-25	-9	-39	-15	-2	-3	-20	-10	
10	-40	-6	-9	-5	-8	75	-88	
-42	30	44	4	-4	-12	-37	82	
-33	71	-10	6	2	9	85	-11	
77	25	-10	9	3	3	0	60	
21	-1	-13	-5	-2	-1	-23	-58	
-76	-83	-33	3	-4	-6	-39	-10	
-44	-61	-24	4	-5	-3	74	-5	
-5	7	-16	9	4	1	-69	-7	
-48	33	52	-23	-5	0	-11	-18	
-45	-44	-63	10	10	-4	24	-85	
46	-19	3	-10	-4	-10	-52	-4	
-1	14	-14	4	-1	-2	-28	-78	
-44	-33	-13	4	2	7	124	-8	
71	-1	-33	-8	-6	3	-15	14	
-24	9	-22	6	2	-3	-25	5	
-11	-69	-21	-5	-1	-1	9	4	
4	23	10	-3	-1	-1	-65	-7	
-52	4	-25	9	1	-2	-9	-28	
22	4	-2	-1	-3	-7	-32	-12	
23	2	-50	5	-2	0	3	8	
-1	2	-5	-4	-1	4	14	20	
5	-7	-15	4	0	1	-11	-21	
-1	61	17	1	-1	-5	-41	19	
-5	12	27	0	0	3	17	-45	
-10	63	5	-5	-3	-7	-47	64	
-6	10	1	2	0	-1	37	-24	
-24	1	3	-2	-5	-1	-23	20	
53	-41	-5	-3	2	3	10	83	
-14	-49	-16	3	-1	0	-8	-95	
0	11	32	-1	-6	-11	-38	28	
-5	-19	-56	4	1	3	-5	-73	
-21	18	15	1	-3	-5	12	-17	
19	-13	4	-3	-3	1	25	21	
-2	-28	-29	-4	0	2	-8	37	
-13	-6	16	-1	-7	-5	2	-18	
-7	15	14	-2	1	0	0	-19	
3	6	16	-4	-1	0	7	-3	
-12	-3	14	7	7	2	32	-4	
23	21	13	3	10	3	-72	26	
-3	35	-1	1	4	0	-4	13	
4	-1	0	-1	-6	-4	-29	15	
4	-11	-11	-5	-10	2	12	2	
8	2	-13	1	-1	-1	14	8	
-17	-5	11	-4	-3	-2	24	23	
5	-13	-6	0	3	0	-11	39	
-7	-6	3	-4	-4	6	56	-48	
-4	5	29	-1	-2	-9	-21	-39	
1	8	-13	0	-4	0	-5	11	
8	-10	-30	0	-1	-1	9	3	
-1	7	5	1	-1	-2	-12	12	
-1	1	-34	-3	-1	0	12	14	
-4	0	6	0	-4	-4	21	1	
3	10	6	-5	-5	-4	3	-13	
-1	-9	-27	4	3	3	-24	2	
4	4	-2	-4	-4	4	24	13	
-4	5	-6	1	5	2	-12	5	
-2	6	-1	4	10	1	6	5	
-2	-2	2	-2	2	-2	-10	8	
8	6	19	9	0	-1	15	13	
-7	-7	-20	-18	-7	-1	10	0	
-1	-6	-16	-6	-4	-1	1	-6	
0	-5	50	-1	-2	-6	4	2	
1	-7	0	1	1	2	9	2	
-10	0	19	3	-1	0	-13	-5	
6	-16	-9	-1	-3	0	6	-2	
0	-8	-25	-1	-2	-4	-5	6	
26	5	-8	-2	-3	-3	-10	1	
-11	-2	-29	-7	-1	-4	0	0	
1	3	-12	6	0	1	-5	-8	
-4	-11	47	-6	-5	-4	0	7	
-7	1	-1	2	3	0	8	1	
6	-5	31	1	-1	-1	4	4	
1	1	-40	-16	1	-1	-6	-6	
-3	9	-39	31	5	3	-10	-2	
9	-6	17	-10	-6	-2	7	1	
-8	1	24	5	3	0	-4	1	
-6	3	24	-24	-7	-4	8	4	
-4	-4	-38	3	-1	-1	-17	-4	
-5	7	23	10	2	1	13	8	
26	2	-25	-4	0	-2	6	0	
-24	-10	3	13	3	0	-7	-9	
11	6	1	-2	5	3	-10	-1	
15	-16	-23	-43	-8	-5	7	-3	
22	-2	9	17	-2	1	-2	-3	
0	7	32	10	0	0	6	4	
4	-1	-56	-18	-1	0	3	-3	
-7	15	19	33	9	4	-15	2	
-14	-14	36	-35	-9	-4	2	-4	
-5	-8	-59	18	-1	0	1	3	
-20	3	37	10	0	0	3	5	
-6	1	-25	-24	-4	-1	3	-5	
3	7	41	27	7	3	1	0	
-49	1	-40	-14	-3	-3	-5	0	
3	-8	14	-18	-1	-2	-3	-11	
-8	-7	-10	11	-5	-1	2	0	
-3	2	-3	-3	1	4	-3	5	
12	1	68	15	1	2	2	-4	
5	12	-8	-2	-2	0	4	2	
-3	-2	12	-11	-2	2	-1	6	
-15	2	-5	26	2	1	-1	-13	
47	3	-7	-9	-1	-3	-2	9	
1	-3	36	11	-2	0	-2	-4	
4	0	-32	-27	1	-2	-2	-1	
-1	3	5	-1	0	3	2	2	
32	2	-1	5	5	1	1	-3	
3	-12	-23	-20	-8	-2	-7	10	
-2	2	-10	22	4	3	5	-3	
-26	-4	-17	-2	1	-1	-1	8	
42	0	-3	-12	-4	-2	1	-30	
5	1	9	11	-2	-2	-7	12	
-8	7	29	14	3	-1	-5	0	
5	-2	-53	-30	-3	-1	6	3	
-12	9	87	11	1	2	0	19	
-9	-5	-19	2	0	-1	2	-7	
2	-3	-25	-1	-4	0	1	6	
-1	4	0	6	-2	0	-4	-7	
-26	-5	-8	5	2	2	2	-4	
0	-6	40	-13	-1	-2	0	-5	
-11	-7	15	6	-2	-1	1	3	
-3	1	3	7	2	-2	-2	1	
1	-3	-8	-5	-3	-1	4	0	
11	1	-21	-1	0	0	-1	-2	
-2	-1	38	9	-1	-2	2	-5	
-19	-2	-30	-25	-3	-3	-4	0	
2	2	-31	-5	1	0	1	-1	
-3	1	37	8	-3	0	1	1	
-1	1	1	-1	1	1	0	-3	
7	0	16	11	0	-3	-3	0	
-9	-6	-1	-21	-5	-3	-3	1	
5	9	-16	-3	0	2	3	18	
-1	-11	-46	4	3	0	3	-3	
14	1	28	7	-2	-3	-2	0	
-6	1	-3	2	2	-2	-1	3	
-48	-6	-18	1	-3	1	2	-7	
49	2	29	9	-1	-3	-1	3	
-5	-1	8	-1	-1	1	-1	2	
-10	-1	17	9	0	1	2	-2	
9	-6	-43	-21	0	0	-1	-11	
-15	0	1	5	-2	-1	-2	8	
-11	-2	-17	1	2	0	1	-4	
30	-4	50	2	-4	0	-3	-5	
1	-1	-14	8	2	-1	0	2	
-5	2	-10	-26	-2	1	-2	0	
23	-2	8	-5	-2	-2	-2	1	
-35	-7	-34	-3	-1	0	-2	-1	
4	2	7	3	1	2	0	0	
3	1	-14	-2	-1	0	1	-7	
0	1	21	3	-2	-3	-4	-6	
12	3	-10	-3	0	1	4	11	
