10	3	8	0	-2	0	-2	-4	
-12	-2	6	1	1	-3	0	-2	
-2	1	2	-1	1	0	0	2	
-7	-2	-5	-1	1	0	-1	0	
3	-3	13	4	-1	-1	-1	-11	
12	0	-4	-1	0	1	1	1	
-11	-2	-1	-1	1	0	-1	2	
0	-1	0	-1	-1	-1	-2	-3	
-5	1	-1	0	-1	-2	-1	3	
3	0	-10	-6	-1	1	-1	0	
3	1	0	1	0	-3	-1	-3	
5	-1	1	-2	0	-1	-1	5	
-1	-3	-1	3	-1	0	0	0	
-17	-1	3	-1	-1	0	0	-4	
-1	-2	-8	-1	-1	-1	-1	4	
4	2	2	-1	0	1	-2	1	
4	-2	-8	-3	0	0	-3	-1	
-18	-2	-1	1	0	-1	-1	-2	
1	0	-2	0	-1	0	2	-2	
5	-4	5	-2	0	-1	1	-1	
-16	-2	-4	-3	-1	-2	1	0	
2	0	-5	-3	-2	-1	-3	3	
31	0	9	6	2	-2	-1	-14	
-9	-1	3	1	-2	-1	-1	0	
2	4	-7	-13	0	-1	2	0	
-1	-5	-3	-6	-1	-3	-1	-2	
2	-3	1	2	-2	1	-2	1	
-3	0	3	1	-1	0	-1	-3	
0	-6	-12	1	0	0	-2	-2	
-14	2	8	0	0	-1	-2	-2	
-2	4	-5	-3	-1	1	1	7	
35	-1	17	3	0	0	-1	-6	
-12	2	2	6	-1	0	2	4	
-17	-5	-20	-10	-2	0	-1	8	
-18	-2	-2	0	-1	0	-5	-10	
23	0	-1	4	0	-1	0	5	
-22	-7	-4	3	-2	-3	0	-9	
10	1	-17	-15	-1	-3	-1	1	
-11	0	-1	2	0	-1	-1	-1	
-2	2	6	-12	-1	1	-1	2	
7	3	-3	2	0	2	-4	0	
-2	-1	13	15	2	2	5	-1	
-1	-3	5	-9	-1	-3	0	3	
-12	-1	-13	-1	-5	-1	-1	-4	
11	2	4	5	2	-1	-1	0	
8	3	-8	-5	-4	0	0	4	
-1	3	9	3	0	0	1	-10	
-11	-1	-2	0	0	-2	3	17	
4	-3	-8	0	-3	0	4	-26	
-11	6	23	-1	0	0	-3	-3	
3	-2	-4	3	-2	0	7	9	
1	5	-2	3	-1	-1	-2	4	
2	-14	-5	-13	-3	-3	-8	-3	
15	5	27	1	1	1	0	1	
-41	-6	-21	6	0	-1	2	-5	
5	-6	-24	-13	0	0	-3	-11	
-14	-10	-3	-7	0	0	3	15	
15	-3	-8	3	-1	0	-6	-11	
13	5	19	0	-2	-2	3	10	
-8	1	2	-4	0	-1	9	23	
7	13	7	7	0	-4	-24	-61	
-12	-9	16	10	2	0	11	19	
-2	-3	-25	-2	-3	3	-4	-23	
-2	2	9	15	1	-1	-30	-16	
24	5	55	-7	1	-3	7	35	
-28	-6	-41	-6	-7	-4	6	-10	
24	3	2	2	1	1	-4	13	
-52	-11	-3	-18	-1	1	7	15	
11	3	8	17	-2	-2	-7	-31	
-2	0	-3	-2	8	1	-10	19	
4	0	13	3	-5	-3	22	23	
1	0	-39	-6	-4	-5	-11	-4	
-4	-4	-9	10	2	0	-36	-27	
8	4	-2	-16	0	1	2	14	
7	5	-18	-2	3	2	21	0	
3	5	39	0	-1	0	-22	-39	
-6	0	-18	-3	-9	2	12	2	
8	-11	3	15	0	-3	-11	-21	
6	4	-28	-5	6	3	-10	8	
-28	-6	5	16	0	-3	10	3	
2	4	10	-3	2	2	15	13	
9	-4	4	-7	-2	-1	13	17	
-12	1	0	-1	-4	-5	-36	-57	
16	-7	-7	6	1	6	21	64	
-4	-7	-30	0	1	-1	0	53	
-19	10	20	-12	0	3	-4	-13	
0	-3	44	21	3	-5	57	39	
0	-9	-10	4	1	-9	-54	-112	
28	5	-7	-32	-7	2	35	53	
-7	-10	-10	13	10	4	33	74	
-13	8	-2	-8	-3	1	-38	1	
4	2	58	26	-1	-2	20	37	
22	-5	-26	5	6	0	2	15	
8	12	2	37	-4	-3	30	-44	
3	-14	-6	-19	3	4	-23	-11	
31	18	-15	-26	-10	-5	6	-4	
-4	-17	5	-77	-9	-2	-11	-15	
-23	-5	-20	18	4	-3	-13	-4	
18	-2	40	19	-8	-6	-7	-26	
0	18	-40	25	23	10	17	24	
-26	-13	-11	-33	-15	0	24	46	
86	3	-26	26	0	-5	-12	-75	
-24	-24	46	-40	-8	-2	-6	-55	
10	-2	-49	-27	-3	-2	16	24	
-25	9	10	12	11	-1	-11	11	
3	-7	1	-13	-5	2	1	-2	
15	1	10	26	6	-1	-19	23	
-48	-17	46	16	10	3	5	-47	
-9	10	28	-11	-13	0	10	-7	
-16	-3	13	99	10	-6	-23	12	
-11	-23	-27	-90	-29	-7	15	13	
-24	-6	-39	-54	-3	-2	-10	5	
-53	14	37	61	13	4	-2	-14	
39	18	19	27	3	1	-5	37	
-38	15	11	127	41	13	43	-3	
33	2	50	-46	-27	11	-63	48	
5	-16	-37	-79	-27	-6	-26	-29	
2	-11	4	-44	-14	4	25	60	
-2	4	-31	69	14	-3	-22	20	
39	-16	-5	9	16	-4	18	-15	
-28	28	-7	-6	-10	9	23	36	
-1	13	54	0	0	-3	-31	-11	
-81	-13	-57	-88	-16	-2	23	-45	
-7	-18	30	57	18	-1	-22	-44	
33	7	17	2	-2	4	47	11	
-57	3	2	69	32	1	5	-22	
40	11	33	-89	-19	1	6	56	
-12	12	-10	38	-33	-7	10	-1	
19	-7	-3	96	15	-3	10	-25	
13	6	-4	-15	1	1	-15	-18	
20	2	23	77	12	-4	-18	20	
8	10	-74	54	23	1	13	21	
29	36	-5	4	-29	-3	-8	16	
10	9	104	-46	-23	-17	-14	5	
-5	-56	-101	-28	-2	-9	-37	-27	
-59	-16	19	37	4	0	22	-80	
17	-3	-32	109	44	-2	10	12	
-51	-13	-30	31	-28	9	23	10	
11	22	18	-13	-20	-8	6	-70	
41	-3	-4	34	8	0	12	48	
-52	6	19	12	14	4	-19	-13	
-14	-9	-3	-88	19	-2	-9	-46	
-13	21	-17	75	-4	15	11	67	
35	31	36	-128	-49	0	21	26	
-53	-49	65	-49	-7	-17	-24	-21	
-35	-55	-105	-52	-43	-11	-25	-12	
15	8	108	122	44	8	-3	-9	
31	2	-73	-66	3	1	-3	0	
3	35	24	119	-5	2	36	32	
27	4	-3	-27	15	-2	-56	-34	
13	7	22	-124	-7	-7	-5	4	
-36	1	15	127	45	7	35	34	
75	16	-45	-36	-43	7	-28	24	
14	-5	-28	-45	-20	9	24	-84	
3	16	-33	17	6	5	20	53	
-28	-7	89	68	26	2	-15	-32	
10	-49	-108	-127	-38	-8	-32	-10	
10	21	93	126	51	3	-11	7	
18	14	-113	-27	-19	14	16	45	
-17	13	45	-13	-46	-4	8	-3	
-64	-13	-46	127	46	-4	5	-2	
-24	-4	-72	-22	-37	-10	-14	-26	
26	10	107	80	34	-4	-3	10	
7	-35	-92	-17	11	-9	33	3	
72	28	11	-36	-2	3	-43	-33	
48	-1	46	37	21	3	33	85	
56	38	-40	28	0	-7	-24	-4	
-89	-47	-23	36	-27	4	14	-34	
-30	-67	-45	-50	-2	-7	28	28	
-32	0	49	23	8	3	-4	14	
-9	-25	17	-65	-9	-13	-12	-30	
59	35	67	58	-4	-10	-35	-55	
11	17	60	-106	-23	-1	52	2	
-13	-10	-77	-11	9	9	-33	-10	
-26	-11	48	67	-12	-2	8	39	
31	30	37	6	-12	0	-26	11	
-66	-20	79	21	-11	-4	-3	-43	
70	56	-58	58	13	8	33	34	
109	-12	37	-15	-20	4	-7	19	
-32	1	-41	25	25	9	-16	24	
10	35	49	35	24	-4	-2	46	
19	-50	93	5	11	-3	14	-69	
34	26	-73	-1	14	-3	-45	-1	
-46	-26	-67	-63	3	-5	0	27	
59	2	-40	-84	-37	-1	11	-51	
-9	-25	-58	-11	27	2	12	41	
-33	-3	-41	-71	-49	6	25	6	
48	24	71	38	29	4	4	29	
11	-3	-81	-67	-56	8	-19	15	
-43	36	-15	127	17	-10	-2	4	
-40	9	98	112	57	14	24	-43	
49	-50	-103	-3	-28	1	6	42	
12	1	-6	76	-10	5	4	12	
-44	-9	102	84	0	4	36	-4	
98	48	-101	48	-1	0	-3	53	
-44	-32	36	123	37	-10	-60	-46	
-67	-33	-44	48	20	-10	20	-28	
127	31	-60	-65	-38	-6	-17	-32	
-128	-66	127	6	-4	-21	-33	-64	
121	-19	1	-40	34	2	19	69	
18	-8	43	85	27	-8	-24	-4	
-29	-16	22	-87	-47	3	6	31	
23	-5	-37	-21	6	-2	17	22	
-61	21	88	-66	-76	7	1	-24	
-33	-19	-53	-78	8	-4	-5	-58	
-6	67	1	91	27	6	-6	34	
18	-74	-35	-25	10	-17	-48	-70	
17	42	-19	-61	-29	5	39	43	
-2	-51	-47	54	26	3	-99	8	
-47	3	-3	7	-2	-18	79	-56	
-32	-28	-47	42	17	-3	-56	-46	
5	-72	-4	76	-12	-8	25	-102	
30	23	31	127	-33	-9	-47	43	
28	-10	2	58	7	-14	-42	-16	
-9	19	-50	-21	11	3	30	22	
-26	34	-16	-58	6	13	39	54	
-45	-18	23	-16	-39	-4	0	-25	
14	-30	-13	21	23	4	-25	63	
-50	-4	0	8	-54	-5	51	-28	
23	23	-1	127	42	5	-46	30	
48	5	61	106	44	0	17	-11	
-29	3	-68	-56	-34	-5	-44	-8	
-4	36	42	38	36	0	14	38	
-47	18	4	7	21	-4	-16	-113	
44	1	-34	-57	-21	11	11	98	
-25	-63	-19	-32	-3	11	54	12	
81	11	-84	-22	-14	3	29	122	
-58	-11	101	-44	-42	-23	-79	-54	
63	31	-47	-8	30	3	9	33	
-22	15	94	78	38	5	-2	-11	
32	-5	-25	-82	-75	14	8	-45	
46	24	-6	65	-15	-13	19	26	
-21	2	13	-78	43	8	4	-43	
-14	-33	-4	21	-12	-9	-27	-9	
-41	12	-39	13	14	14	63	-11	
115	36	47	56	22	2	-72	-3	
-56	21	21	-13	14	0	32	-54	
-64	-10	-56	-71	-17	5	-6	-2	
61	-3	21	33	6	13	-86	0	
-38	-16	-11	-77	-14	-4	58	61	
54	20	31	34	8	-11	-7	-26	
62	40	3	-31	-16	7	11	83	
-101	-14	28	11	-5	-11	-39	-100	
-19	-7	-49	-43	1	5	-21	72	
8	6	16	55	14	4	12	29	
5	4	20	-57	-19	3	4	16	
-10	-1	79	39	11	-6	-5	7	
24	1	-26	29	10	2	27	-8	
-28	-6	-4	-8	-16	3	17	-17	
9	-3	-32	-10	-19	3	-15	-39	
23	10	-1	-34	5	-3	9	17	
-7	-14	5	-4	2	-5	9	14	
-3	3	-13	58	15	-10	13	38	
33	-9	0	-5	-2	-20	-6	34	
-21	7	3	-15	-2	1	66	45	
45	-13	9	1	-5	6	0	105	
68	6	63	3	4	6	10	-12	
-44	-2	-11	-22	-7	1	-5	-6	
8	-3	57	8	3	-2	-1	29	
-27	-6	-19	-4	-3	6	2	-51	
4	12	4	-13	-4	4	-8	-3	
19	6	6	3	-1	4	3	-10	
-18	0	10	18	5	2	-14	-12	
-11	-4	-20	-19	-12	-5	-2	-9	
-23	2	-1	4	1	-4	-18	-18	
-7	10	55	25	8	-5	6	-7	
-25	-18	11	-13	-11	-21	-14	8	
38	17	50	-30	-2	-15	10	-10	
-20	-2	-10	13	1	-1	14	-5	
0	1	-30	9	4	10	-5	-1	
27	2	-56	17	0	9	-3	10	
-9	2	-41	-4	2	12	7	-12	
-23	-3	46	-9	2	7	-2	-1	
23	4	40	14	2	8	-12	-3	
-18	-7	-28	-5	-2	4	-11	-17	
-10	-3	-27	-21	-4	-1	9	-6	
-52	-2	-7	10	1	7	-3	17	
28	-11	-9	-9	-4	-7	2	-2	
-9	10	39	5	2	2	9	-12	
7	-9	-83	-6	-3	-7	0	-17	
-5	-1	62	26	-1	-1	-5	9	
21	-3	-43	-76	-7	-4	-3	1	
11	-1	3	24	-2	1	1	2	
-13	2	15	8	-2	1	1	-4	
14	6	-30	-21	1	-2	-4	-1	
-14	-10	18	13	2	-2	8	2	
21	13	28	23	7	0	5	54	
32	5	31	5	-1	2	-21	-42	
29	-3	-57	-17	1	-4	4	11	
38	3	1	6	-3	3	-7	-36	
76	-5	9	7	-6	1	3	-7	
-60	2	56	16	-2	-1	6	17	
-11	0	-7	-8	-1	2	-9	4	
-59	9	18	12	5	2	4	20	
-7	-8	-36	-28	-2	-3	-10	-56	
13	-6	-27	-5	0	0	-3	-7	
-7	-3	6	8	0	0	-2	9	
16	10	3	6	2	-2	0	11	
-26	-1	8	-4	-4	0	0	0	
-2	-3	-16	0	2	1	1	-9	
5	2	34	-1	-1	-5	-1	10	
-4	-4	24	3	-7	-2	-2	-2	
-19	2	-16	3	-1	1	-3	0	
48	-2	-33	2	0	-2	8	42	
-32	1	84	16	-1	-1	-8	-9	
-1	5	-7	5	3	1	-4	-4	
-18	-13	7	-16	-5	-5	-2	-4	
-34	-2	13	6	-2	1	4	-14	
21	-3	-22	13	1	1	2	1	
-9	-2	-59	-25	-4	-4	-3	2	
-18	-1	14	1	0	4	0	1	
-18	-1	17	8	3	-1	0	-7	
25	-6	-41	-24	-5	-5	-4	-16	
2	0	-6	12	3	3	1	7	
-8	7	-6	-2	-1	-2	-2	-18	
-10	-5	-5	-5	-3	-3	2	-4	
1	-5	-33	-3	1	3	-8	-32	
-45	-3	12	4	0	-2	13	11	
-4	1	40	-1	-1	-2	0	2	
44	7	15	-6	0	-1	-2	-6	
-11	-2	-3	1	-3	-4	0	1	
15	-4	-14	11	2	0	0	2	
7	2	12	-5	-1	-1	-5	-1	
-7	15	47	16	1	0	0	-23	
-14	-19	-36	-16	0	0	6	18	
1	4	4	8	1	-4	-5	-8	
27	-8	36	-3	-1	-1	1	-11	
57	0	-49	-18	-1	-4	-2	2	
2	8	2	10	0	1	9	-13	
-13	-6	-1	-14	-5	0	-19	-12	
30	0	-27	-3	3	3	3	3	
-10	0	18	4	-2	-3	-4	26	
-31	3	33	-4	-2	-2	0	-12	
