-21	-73	4	-23	-16	-24	-34	-23	
-7	68	10	-46	-6	-17	-62	-92	
29	11	15	8	-13	-2	26	31	
-26	-63	-7	14	4	13	52	78	
55	0	3	15	38	5	-13	13	
-17	13	4	-65	1	-13	-19	-33	
5	-12	24	102	1	0	-10	6	
13	88	27	-10	-30	6	14	34	
-46	-64	-22	-33	26	12	14	22	
-25	-45	8	28	0	-2	2	-9	
-7	-15	-8	-96	1	0	-21	-6	
65	93	20	65	-37	-2	6	-9	
-13	-22	-29	14	3	17	57	79	
-51	-54	-13	-28	-27	-14	-35	-77	
4	25	26	91	45	-1	-22	-31	
-38	-77	-29	-101	18	-3	-25	-16	
-5	43	12	24	-12	-2	-3	-65	
76	70	16	-3	30	32	34	55	
14	32	-1	-20	-18	7	14	3	
-20	-31	8	67	2	0	78	80	
-109	-58	-17	-28	27	-17	-76	-99	
69	56	18	16	-10	8	9	97	
8	28	-8	-57	-15	5	12	-1	
41	-21	-7	-37	11	15	15	-8	
-21	-24	8	-22	15	1	-12	-8	
-46	-25	4	90	-21	-26	-4	-31	
9	-40	-25	7	38	-5	-22	-11	
-2	70	17	42	-2	1	17	10	
24	-10	-11	-59	10	11	1	22	
-52	-47	-15	-8	-17	-21	-32	-36	
-56	-76	-14	-9	-28	11	50	36	
70	-14	2	23	13	18	44	39	
65	33	-3	-17	-12	17	22	41	
-34	26	25	83	35	-4	-30	-33	
-62	-40	-39	-91	-34	-32	-52	-57	
-41	32	31	25	-14	-1	1	-28	
19	-9	-29	-7	-6	14	66	127	
0	18	-7	-7	1	-6	-11	-31	
54	62	15	48	18	2	-30	0	
-72	-7	-32	-77	-7	-31	-88	-107	
43	11	26	24	-19	2	19	-3	
-45	-97	-27	-13	-13	1	31	35	
40	49	29	11	-1	0	-3	-3	
7	35	2	-41	51	4	-34	-13	
-25	9	22	89	-31	-17	-18	-76	
-37	-59	24	-44	9	0	2	-16	
74	56	-16	61	-27	8	21	31	
8	23	7	-17	-11	-12	-11	7	
-27	-39	4	3	38	0	-32	-47	
7	14	-6	-53	-27	10	44	72	
-45	-68	-3	58	20	-1	9	1	
-6	-5	-5	3	2	-7	-4	-11	
10	-2	-17	-30	-7	-2	-3	-21	
22	-31	14	30	12	-4	-30	-31	
-33	-26	9	-60	0	8	5	52	
-45	-39	-12	-24	-60	-35	-58	-121	
103	6	7	58	-3	16	20	57	
34	63	-1	-15	-3	9	49	62	
-32	-36	-16	-27	20	-4	-11	10	
-33	-51	11	-40	11	11	-14	-10	
-1	19	8	75	45	-2	-16	-32	
-8	10	5	18	-52	-27	-60	-128	
-21	-128	-36	-39	-4	2	55	39	
-5	-53	8	40	25	7	49	97	
62	66	21	-58	29	25	43	65	
-24	-25	8	48	-6	-14	-38	-48	
7	31	-5	34	-18	-12	1	25	
-20	-9	-6	-22	-13	-12	-45	-81	
-44	-35	-36	-23	14	7	14	31	
23	85	63	82	28	22	35	34	
29	25	34	-10	-24	-8	-16	-25	
-1	-22	-25	4	13	-2	6	10	
12	63	-18	-100	-20	-4	-25	-36	
4	39	-13	45	-1	-7	-14	-9	
18	59	-8	37	-31	-2	25	14	
-21	-24	6	-1	12	0	-34	-58	
-31	-11	-13	-9	-23	-20	-2	-70	
48	43	-9	-47	39	31	38	91	
-3	-64	-20	-16	16	13	26	13	
-6	-1	11	-7	-18	-9	8	-4	
-64	-54	-5	18	-24	-24	-21	-40	
30	30	-33	-46	20	2	0	3	
15	42	66	98	35	4	-32	-37	
-19	16	-37	-43	-71	-17	3	21	
41	53	67	35	9	11	20	34	
-29	-18	-24	12	-37	-12	-5	-11	
12	-80	-44	-92	30	14	-5	74	
-17	80	9	56	6	-12	-57	-86	
-14	-23	37	-4	20	-1	3	26	
84	-89	-20	-72	-35	26	80	81	
-28	34	-4	-16	-31	-11	-21	-83	
20	-32	-3	50	-11	0	13	20	
-54	-7	-26	3	-18	-32	-58	-78	
-26	47	-8	-54	10	-4	-35	-52	
-1	-15	15	49	23	15	36	32	
5	40	5	-8	29	16	33	59	
9	-60	-24	8	16	1	-8	2	
-32	-105	-13	-50	-81	-35	-27	-15	
17	44	-11	-16	-2	-11	-41	-1	
10	13	1	-33	16	15	38	23	
-44	-7	-2	80	29	-2	9	15	
-77	-126	-14	-103	3	-11	-67	-95	
25	50	45	96	5	-15	-22	-55	
43	-5	-7	-12	1	14	29	48	
12	31	25	57	33	18	45	81	
-18	26	13	63	-5	-12	-18	-40	
-27	-3	-20	-31	6	1	17	17	
43	15	9	-25	12	-3	-47	16	
-16	-33	-21	-40	-28	-9	-10	-75	
-47	-7	6	-29	10	-1	-8	15	
72	35	34	2	-14	1	-11	-38	
86	-20	2	99	39	17	40	82	
-20	-33	9	-50	-21	-3	8	-15	
23	66	-11	57	45	13	-14	-1	
-85	-46	-41	-102	-51	-7	-5	-39	
-42	-63	-9	7	-10	9	30	38	
97	90	-7	-25	-13	17	36	90	
24	-31	28	71	39	-14	6	13	
-22	-9	39	42	41	2	-41	-78	
-14	-5	-36	-65	-46	-2	9	6	
-4	17	17	16	-6	9	23	15	
-18	-67	-12	-22	4	-1	-6	-3	
45	51	-37	-11	27	1	5	7	
-17	37	17	13	44	-7	-40	-84	
2	36	-15	-13	-73	-2	16	52	
2	-24	4	-45	-18	2	8	-9	
-26	-53	15	48	2	-5	75	-1	
-15	-16	-31	-27	3	-10	-91	-52	
-41	-9	-6	-20	16	-5	-37	-37	
27	51	18	41	18	6	22	26	
-40	-53	-27	-51	-28	-5	60	17	
40	28	39	27	6	7	28	50	
-21	-39	2	-2	-12	-28	-111	-76	
48	13	-3	-32	-4	5	-92	30	
-75	-36	-38	-33	5	-1	-21	-42	
-70	-10	-17	41	-25	2	70	22	
42	-31	70	76	15	-2	-4	68	
-37	19	-48	-108	15	3	-72	-92	
34	18	-32	-68	-22	-7	68	103	
44	21	51	86	12	8	-69	-57	
-30	-87	-98	-78	-34	-19	10	-47	
-29	7	-81	-14	-1	-5	-63	-103	
92	67	118	-69	2	22	50	39	
-79	-32	7	34	41	24	-4	-49	
-15	-34	-88	-78	-5	-7	78	127	
51	23	64	67	-37	-18	-10	18	
-111	-8	49	73	22	-1	-128	-128	
36	-12	-8	-66	-23	-14	67	-23	
42	13	-28	67	21	20	45	-46	
-118	-41	-14	-7	-57	-28	75	-19	
65	16	56	-6	22	6	62	32	
92	44	25	-7	41	23	0	76	
-52	-36	-73	-118	-39	-18	-39	-48	
-30	5	-14	-54	-19	-2	41	-14	
-32	-26	-21	127	13	-9	-46	-15	
-15	-6	-1	-61	5	-5	-20	-53	
15	0	3	-128	-4	1	1	56	
32	16	39	78	23	8	19	51	
-5	-21	-42	-77	-39	-6	-31	-29	
-1	2	36	61	-2	-10	3	13	
0	18	33	122	28	16	1	-20	
21	12	22	48	26	10	19	10	
-14	-20	-65	-63	0	-5	-13	15	
-9	-11	-58	-42	-36	-16	12	16	
-4	-1	52	82	1	0	-16	-32	
10	13	13	-48	32	15	17	21	
10	4	5	20	9	-6	3	13	
0	-7	-63	-125	-36	-9	-12	-6	
-9	6	60	99	13	7	2	-26	
4	4	-34	-46	-2	-6	1	23	
1	-10	-22	52	-13	-3	-7	5	
4	4	17	-16	11	1	5	1	
-13	-2	-1	-27	7	2	-6	-11	
11	8	15	14	3	5	24	15	
-1	-1	-4	-35	-11	-2	-6	-6	
-8	-6	7	56	-4	-3	-3	-2	
-1	1	6	-35	-2	0	-3	-6	
11	5	5	14	11	4	7	5	
-4	-6	-8	9	0	-4	-9	-8	
-2	-5	-10	-11	-7	-5	1	0	
-7	-6	0	-18	1	-2	-7	-15	
5	6	12	-2	0	5	5	5	
-21	-9	-16	40	-1	-3	-1	-61	
16	11	43	31	12	5	-2	87	
-2	-3	-6	-26	-3	-2	0	-16	
-5	1	-1	22	1	-1	1	-12	
10	-5	-25	-62	-5	-1	1	6	
-12	-6	-2	24	-12	-6	-2	-28	
0	5	5	-18	2	1	-7	-6	
3	-1	-2	17	0	0	4	14	
-8	-2	-8	-38	-4	0	-2	-6	
1	2	21	66	5	-1	2	-16	
1	1	-1	2	-2	2	-3	16	
0	-2	-7	4	3	0	6	-7	
2	-1	9	-6	-6	-2	-7	14	
-2	-5	-18	-20	-6	-5	-4	-6	
-2	-1	-5	-13	-1	-1	5	2	
3	0	3	-4	6	1	2	3	
3	1	7	18	-12	-2	-7	9	
0	-3	-8	-39	-1	1	3	-5	
-4	1	9	51	3	0	-2	-10	
1	0	-9	-58	4	0	1	1	
2	0	-6	15	4	-2	0	15	
-4	-4	-2	-13	-10	-4	1	-14	
-1	1	10	11	-2	1	-5	-2	
4	1	-7	20	5	3	1	6	
1	-1	-2	-3	3	0	1	6	
-3	-2	-9	-32	-6	-4	-1	-7	
0	-1	8	6	3	-2	-2	-3	
1	0	6	31	0	-2	2	4	
-2	1	1	-13	-3	-1	-2	-1	
-2	-3	-4	3	-2	-2	1	-6	
1	3	7	-13	-3	1	1	5	
-1	-1	-2	22	5	1	1	-2	
2	0	-9	-27	1	0	0	4	
-1	-2	3	-1	-2	0	-4	-1	
-1	-1	-2	20	4	1	1	1	
-1	0	-4	-11	-7	-2	-1	-1	
-1	1	10	-1	0	0	-1	3	
