-1	2	-6	0	-3	0	-1	1	
0	-1	3	-1	0	-2	1	0	
0	-1	-5	-3	1	0	0	1	
0	0	-8	1	0	-1	1	0	
-1	-1	2	-1	0	-2	-3	-1	
-2	-3	-11	-2	0	-1	0	-1	
-1	2	36	2	-2	-1	-2	0	
-1	-1	-10	-3	1	0	-1	-1	
-1	-3	2	-1	-1	-1	0	-1	
0	1	-1	0	0	2	0	-1	
0	-2	-16	-2	-1	-1	0	-2	
-3	0	1	0	-1	0	1	-1	
0	-2	-2	-2	-4	-1	-2	-1	
0	0	0	-1	-1	-1	0	-1	
-3	-4	-8	-5	-5	-1	0	1	
1	3	4	2	1	-1	-1	0	
-1	1	14	3	4	-1	0	1	
-3	-5	-16	-4	-2	0	0	-1	
2	5	20	2	-1	-1	-1	-1	
-1	3	-1	-1	2	2	-1	1	
-2	-6	-14	-4	-5	-1	0	-1	
0	2	28	4	2	1	-1	1	
-1	-3	-15	-2	-1	0	0	-2	
-2	-4	0	-3	-4	-3	-3	0	
-2	3	3	1	2	0	0	0	
-2	-7	-9	-3	-1	-3	-2	-2	
-1	-4	-17	-4	-3	2	0	-1	
1	2	6	-4	-3	0	0	3	
1	-2	-6	7	1	-1	-1	-1	
0	2	3	5	0	-1	0	0	
-2	-2	-4	0	1	-2	0	-1	
0	-5	-8	-5	-5	-2	-1	-1	
0	0	25	-5	-1	-1	0	-1	
0	2	-8	0	-2	-1	-1	-1	
0	0	-5	-1	0	-2	-2	-1	
-2	-4	-6	0	-1	0	-2	0	
-2	-2	-14	-14	-9	0	2	-1	
-2	0	1	-4	0	0	0	1	
0	0	14	21	11	1	-1	0	
1	0	-13	3	0	-2	1	1	
-2	0	1	4	4	0	-2	-1	
-2	-5	-4	-7	-6	-1	-1	0	
0	10	-16	-11	-4	-1	0	1	
-1	2	30	9	5	-1	-3	-2	
0	0	-1	0	-1	-1	-1	-1	
-1	-7	-11	0	-1	-3	2	0	
0	-4	12	1	-1	-2	0	0	
-4	-1	5	-1	-1	0	-4	-6	
-1	-3	-15	-6	-1	-2	-4	-3	
3	8	-6	1	-1	0	-4	0	
9	13	22	3	2	4	6	10	
0	-1	-12	-7	-1	1	3	1	
-3	-6	-3	0	-11	-3	0	0	
-5	-4	7	4	11	0	-3	-8	
-1	-3	-14	-8	-4	-2	-5	-4	
-1	-6	3	3	0	-2	-1	-1	
1	2	-3	17	7	0	-2	-3	
-1	-5	1	-7	-6	-3	-1	0	
-3	-10	-25	-4	1	-2	0	-3	
4	9	-11	0	0	2	0	-1	
0	-4	-8	-9	-5	-1	0	2	
0	0	-9	-1	-1	-1	-2	-1	
-4	-5	14	-6	-1	-2	-4	-1	
-6	-11	-7	-7	-10	-3	-1	-3	
3	5	0	12	2	1	3	0	
-1	2	0	-11	1	1	0	-2	
-4	-7	-26	-9	-6	-1	-4	-3	
2	-7	32	4	4	-1	-2	-1	
3	20	21	-3	5	3	1	-3	
-1	-2	-23	11	-4	-2	-2	4	
-8	-9	26	-1	3	-2	-7	-16	
4	2	-36	-15	-6	0	4	14	
-2	0	57	14	9	2	0	-4	
8	13	1	-8	4	2	5	23	
0	-5	1	8	-7	1	-2	-23	
-6	-1	-13	-63	-8	-7	-7	-13	
1	-3	-23	68	5	-2	-2	1	
0	9	57	9	13	3	1	-7	
-6	-10	-27	-6	-4	-2	-5	-13	
-25	-2	7	14	5	3	7	15	
31	6	-35	-41	-10	-4	-6	3	
-1	-5	0	9	-3	2	5	3	
3	-2	-15	-8	3	1	6	18	
-2	-3	3	13	-2	-1	-2	-48	
-17	4	2	-12	0	0	-11	-43	
-14	-8	-11	0	-4	-3	-6	2	
0	4	7	-38	-12	-1	6	52	
1	7	21	60	17	4	-6	-71	
-4	-33	-40	-53	-6	-1	-21	-78	
42	0	32	52	-2	-3	16	2	
-15	13	5	10	19	5	4	-3	
18	24	-4	-4	3	-1	1	26	
-44	-15	4	-11	-7	-4	-13	-70	
-6	6	25	-37	-13	-6	-1	85	
26	17	-6	15	-1	2	21	37	
-8	-29	-34	-12	0	-1	-8	37	
14	4	33	42	1	0	8	-3	
-11	-37	-21	-27	-15	0	4	25	
16	27	3	39	-3	-7	-1	-1	
-20	1	26	24	1	1	3	-45	
-35	-26	-61	-95	-4	-6	-11	27	
24	7	33	12	7	-5	-13	-59	
42	39	2	18	-6	3	16	68	
89	40	10	-14	-8	5	25	102	
-49	-40	6	-14	13	-15	-29	-51	
3	78	-21	1	-18	17	32	53	
-51	-83	10	6	1	4	13	9	
14	44	-2	30	12	-7	6	24	
-5	-28	1	-15	-3	2	1	-11	
-41	-37	-20	-85	5	-24	-67	-96	
15	42	-7	64	-18	-7	-25	-83	
14	50	41	21	-11	7	8	-21	
85	-25	-9	-13	-22	28	84	127	
-63	-49	-22	-34	-5	-24	-44	-100	
-5	8	6	11	17	8	-8	3	
-49	-31	-9	-3	50	-14	-40	-32	
6	81	15	21	-46	-22	-32	-85	
21	-16	-18	91	-8	19	20	21	
1	12	21	-89	46	24	48	51	
-52	-39	-31	-75	-34	-13	-55	-110	
34	-31	-37	38	3	8	37	109	
-31	-56	-2	-7	-27	5	29	37	
-12	32	12	71	16	-28	-54	-106	
-28	-38	-14	9	29	8	-6	3	
19	28	3	-6	21	-6	3	21	
27	-66	-13	53	58	34	50	41	
10	41	-8	-71	-84	-8	19	17	
2	-36	21	29	18	-2	-6	-4	
5	63	11	34	30	4	-22	-31	
-79	-43	-8	-12	-23	-6	-5	-38	
78	-3	3	-23	-14	-4	0	4	
-21	-36	-27	-102	-4	-3	-25	-57	
-35	11	14	92	-3	-17	13	84	
18	-3	20	36	-2	-7	-5	-24	
-7	-47	0	12	-12	9	-3	-26	
7	29	-29	-27	-15	9	62	88	
37	15	52	-2	42	4	2	2	
-22	25	-26	-45	43	3	-16	-30	
-16	-28	-8	-12	-59	-22	-16	-3	
43	16	15	54	46	17	11	41	
-62	-41	-16	7	-34	-23	-45	-106	
52	18	23	-12	-25	1	22	25	
-51	16	-23	-63	63	-3	-71	-80	
80	74	16	7	-40	25	92	103	
-9	54	45	-12	22	12	28	-27	
3	16	-19	1	-29	-15	-24	-13	
-10	-33	1	-34	36	3	-3	-30	
-65	-50	4	5	8	-3	0	4	
3	-47	-30	-49	-6	-4	-73	-83	
13	17	29	12	-19	-11	12	5	
-9	-24	-12	36	10	6	30	50	
4	-42	-17	-11	-30	-6	-14	-8	
-14	-4	13	-4	53	6	-17	-15	
-38	-59	-5	30	5	-7	-34	-59	
0	-10	1	5	-32	8	47	49	
49	81	-2	-32	3	-8	-5	-21	
0	12	1	36	7	17	24	22	
-8	-26	-15	-11	34	5	17	16	
-6	28	28	-4	-57	7	-6	2	
-30	-77	-36	-47	4	-10	-49	-72	
-56	21	23	50	-31	-26	-56	-89	
59	2	-14	-61	26	6	19	63	
16	-8	-13	-17	-8	20	88	82	
-79	-54	5	11	0	-13	-30	-68	
18	41	1	-24	-1	-5	-28	-45	
-39	4	-10	-36	21	-3	-29	-25	
-5	-25	-7	96	-49	-21	-26	-13	
2	-6	-18	-14	14	24	48	29	
-47	-57	9	-35	11	-5	-1	20	
69	127	26	23	-55	-4	0	-3	
47	23	-27	-78	55	0	-13	49	
-37	14	4	50	-1	-16	-28	-47	
86	-25	22	66	-42	34	105	127	
-22	-14	-5	-61	41	-2	-2	28	
-10	69	16	7	-41	-16	-50	-115	
-24	-57	-48	82	32	-9	-26	-37	
9	15	13	-96	-45	2	14	55	
-36	-76	-22	55	3	-8	-5	-15	
-28	-49	-12	-28	66	9	-2	-26	
33	72	31	-12	-45	1	-2	56	
-89	-33	-56	-38	22	-13	-40	-86	
100	25	-8	-15	-56	26	88	108	
-34	-55	-5	26	10	8	12	38	
-71	-98	-2	11	9	-20	-50	-84	
100	72	50	-41	45	19	9	76	
-24	-36	-33	93	13	-15	-36	-41	
26	8	17	-9	36	10	22	32	
-12	12	15	4	-89	-32	-32	-9	
-30	-57	-60	-103	52	14	-8	-33	
-18	-8	54	100	-15	-19	-3	-15	
23	32	-8	-65	-49	-8	0	-16	
28	9	6	71	42	10	20	28	
-62	-43	-31	-73	-30	-14	-40	-96	
-13	16	32	9	-38	10	6	12	
-55	-15	-24	6	41	-1	0	-17	
65	-56	31	-50	-3	11	32	34	
12	-89	2	34	-2	-5	0	37	
23	1	7	17	47	18	39	54	
-58	-42	1	40	-25	-22	-51	-83	
-37	33	-14	-40	62	11	1	-6	
64	-21	22	64	-42	0	7	27	
6	-41	-22	-87	-29	10	29	38	
-31	-37	14	8	21	-4	-17	-41	
0	47	-1	-26	18	4	36	43	
-27	-27	-37	66	31	6	-9	-24	
-33	29	21	9	-80	-32	-29	-20	
92	76	18	2	11	-1	-7	1	
27	-2	-3	-51	13	15	17	15	
-19	16	-20	-10	21	0	7	9	
