12	3	34	-60	-4	-1	-6	24	
41	13	-1	62	31	-10	-34	-18	
-59	-20	-50	-81	-18	6	59	112	
-41	2	57	50	-13	-1	8	-15	
96	24	-57	-61	27	14	7	7	
-93	-32	29	92	-21	-17	-14	-67	
18	6	-33	3	17	7	-12	-20	
-38	20	1	-50	7	-4	-6	-28	
5	-6	27	127	-18	-4	11	42	
5	35	-5	-75	61	21	80	22	
-27	-54	1	-46	-69	-29	-99	-39	
10	12	-22	-8	51	21	14	6	
4	44	78	-99	0	5	-14	-67	
10	-20	1	40	-20	-27	-40	-94	
-90	-42	-36	65	-20	-1	63	53	
36	18	-97	-127	-17	-2	-3	-45	
58	51	64	108	46	14	-23	-78	
-17	-6	-14	-38	-26	1	43	59	
3	-24	2	30	-2	-8	-22	-35	
2	-16	-63	-128	-23	-3	-14	-56	
-23	-8	13	96	43	6	22	-41	
-77	-32	-72	-97	-26	-15	-39	-39	
99	39	44	125	32	-8	-41	-128	
28	8	98	-3	13	15	55	100	
-11	-47	-127	-84	-27	1	6	-6	
-89	23	37	48	18	6	-17	-45	
62	-6	23	47	-7	-7	21	88	
27	-10	-23	20	-36	-21	-30	-94	
-13	5	-10	-106	18	9	17	0	
-10	-4	6	82	-20	-7	-28	-65	
-26	2	38	-104	11	3	-5	-32	
-54	-19	-84	25	-9	-12	-33	-93	
-14	-26	-59	16	-12	-3	35	107	
55	-30	-68	-42	-37	-22	-1	29	
37	47	-5	-40	32	34	24	33	
-52	-40	-79	-64	-36	-22	-1	40	
-71	51	91	74	76	22	-15	-94	
51	-32	-16	-123	-24	-14	11	83	
-3	7	-62	-31	-3	2	14	68	
16	20	26	6	19	10	3	-2	
-54	-34	-65	43	-45	-24	-19	-55	
-6	0	60	78	10	-2	-5	32	
4	27	5	-107	54	30	16	-39	
-9	-12	-10	-30	-28	-2	-6	-32	
-62	-60	-65	-18	-6	-28	-32	-4	
48	49	32	85	28	18	33	59	
-49	-4	3	-92	-42	-5	18	7	
-55	-22	35	127	-10	-13	-6	-7	
59	25	40	48	17	4	-3	-86	
-32	-22	-90	-66	-7	2	-16	-16	
-13	2	104	88	-18	-12	-24	-93	
19	5	-35	41	10	-1	7	127	
53	8	43	112	-25	-15	-18	7	
67	39	-75	-128	32	29	5	-78	
-79	-28	44	127	18	-9	-12	-97	
35	-12	34	57	9	0	20	64	
20	-6	-6	-69	1	1	6	-7	
-45	6	17	-69	-21	2	-5	18	
-37	-38	-33	-48	-29	-24	-27	39	
90	23	-26	22	24	28	50	49	
0	5	15	107	27	-10	6	-29	
-20	13	22	6	-32	1	1	-99	
-32	-18	-56	-19	0	-3	-25	-87	
-27	1	-2	-89	-16	-10	-10	42	
-22	11	34	115	28	2	3	16	
32	15	-66	-95	8	9	-5	-90	
-23	-17	-43	-7	-14	-2	1	-16	
49	18	16	75	-1	-2	-15	9	
13	-47	-9	-86	-47	-19	10	-27	
-17	45	99	-25	14	9	-5	-87	
46	9	-79	111	35	16	16	45	
-59	-35	-75	-28	-20	-12	-34	-89	
5	8	22	-110	-20	-4	-3	79	
54	-2	-66	127	21	5	14	111	
-10	-18	-11	75	15	-12	-17	-84	
-81	-6	98	-76	3	17	-4	-15	
76	-4	-62	26	6	0	-17	-83	
61	21	48	75	4	4	-6	11	
34	11	-28	21	-3	1	23	-40	
-62	-39	29	125	-17	-15	-15	-70	
7	90	52	-27	87	58	31	-39	
-6	-30	-27	-8	-20	-22	-15	-15	
-26	-24	13	71	-21	-16	-15	-3	
-38	-12	-37	58	-14	-9	-1	-10	
44	47	108	10	-29	-5	-5	15	
-115	-22	-14	-66	42	22	-14	-118	
114	41	4	38	-19	2	34	127	
86	1	-22	32	-5	-16	-7	-113	
-7	14	-28	64	-4	11	14	-34	
-58	-37	-24	12	-4	-13	-6	-44	
0	-4	23	-66	-21	-8	-20	-92	
29	22	72	-54	22	16	2	8	
-94	-42	-56	102	-33	-17	-18	24	
102	22	-89	-77	11	15	68	99	
-103	21	103	64	24	-1	-13	-115	
90	48	-62	-19	37	10	9	4	
-28	-41	-123	-128	-24	-15	-22	-6	
-116	-36	71	108	-26	-24	-24	-35	
-21	6	-11	-128	19	21	14	3	
24	-5	20	-108	21	4	2	12	
-16	-6	-47	-92	-25	-8	6	21	
20	4	16	51	-15	-18	-20	-62	
-4	-17	-14	22	-24	-7	3	33	
-28	17	27	85	38	11	-28	-83	
-12	-40	-16	-81	-27	-1	45	111	
63	48	46	127	6	-6	1	-3	
-95	-37	-57	10	-6	-18	-66	-128	
8	-42	-95	-128	-17	3	8	-24	
81	55	100	127	16	2	35	83	
-8	-31	57	37	1	-6	0	42	
20	4	-83	-75	7	-1	-12	-46	
-89	-1	66	34	-19	-8	-19	-71	
50	-18	-1	-30	24	9	14	44	
-19	-39	-94	-11	-12	-11	-19	-58	
53	51	11	-128	-22	5	18	33	
-124	-25	38	66	-15	-13	-13	-70	
90	0	-110	-97	6	15	24	22	
-25	62	119	74	32	11	27	88	
6	-24	-49	-79	-28	-5	9	85	
-1	9	39	-9	-8	-5	4	-15	
-61	2	-53	-88	22	12	-14	-53	
12	-29	-3	27	7	0	-13	-25	
38	11	-3	96	12	-4	-1	8	
15	30	-55	110	6	6	3	2	
-3	-19	93	-14	-6	4	12	24	
-10	-27	-106	-128	-9	-5	-1	12	
-61	-1	97	90	6	-6	0	-43	
95	2	-17	58	-6	-6	-19	-62	
-104	-12	-34	9	4	-2	-9	-76	
78	-16	-25	30	-17	-2	27	90	
-18	-22	-33	74	-2	-8	-5	2	
-13	36	6	20	-17	2	1	-36	
-72	23	18	-2	41	20	-3	-60	
-19	36	86	98	39	11	8	-43	
-7	-25	-43	14	-24	-12	-8	1	
7	-6	-68	-102	19	10	26	58	
-36	-30	-48	96	-32	-28	-42	-95	
-90	-2	32	24	-9	-3	-3	54	
81	10	-17	84	5	7	26	83	
-22	-4	81	-112	-10	3	5	-20	
19	35	55	43	9	3	4	15	
-38	-20	-39	-19	-34	-12	-28	-126	
-13	1	-21	-72	8	5	8	-12	
21	3	30	36	2	0	24	127	
0	-9	-23	-28	-5	-10	-17	-50	
12	6	18	28	-2	0	-8	-16	
-6	-10	6	-90	3	4	3	32	
-3	24	-33	54	35	14	5	-16	
-18	-6	8	6	-25	-9	-8	-14	
5	-8	-29	-19	1	-8	-8	-15	
5	-4	-1	-47	-12	1	-3	-12	
-2	-13	1	-48	-6	-5	2	15	
31	0	-26	76	27	7	7	13	
-11	-3	-14	-54	-17	2	-1	3	
3	6	19	-1	8	2	-2	-18	
9	4	11	3	-19	-9	1	25	
-4	-7	-11	14	-6	-3	-4	-16	
3	7	-7	-57	6	0	-4	-23	
4	8	20	28	-15	2	-2	-13	
0	-12	-18	-5	-1	-4	2	4	
-3	-6	-4	-18	-1	-3	-9	-24	
10	2	-6	-31	2	4	0	0	
14	10	8	28	15	6	3	9	
-7	-30	-12	-5	3	3	10	14	
7	9	5	-18	-2	-1	9	19	
-10	-22	5	-9	-30	-8	-2	-3	
11	15	20	5	15	-1	0	-14	
1	0	21	25	25	3	-4	-6	
10	11	16	1	-8	-4	-2	3	
-5	-4	8	-2	8	0	-2	-9	
-10	-9	10	-20	-13	-2	-2	-6	
-4	4	22	-14	-12	-6	-4	-7	
7	-5	17	21	4	5	-2	-4	
4	10	-1	1	2	2	3	6	
-4	-7	-17	-6	5	1	2	-3	
-2	2	-19	-9	-3	-2	2	5	
-4	-4	-10	0	-9	-4	-5	-6	
1	-9	-2	-18	-7	-2	-1	-2	
4	6	10	15	11	3	5	4	
2	7	-23	-6	-5	0	1	1	
0	-7	-22	-6	-5	-4	-4	-3	
2	1	-20	-8	0	-1	-1	-1	
1	-2	-14	12	5	2	2	2	
-4	0	-16	-6	-1	0	1	2	
1	-1	-9	-9	-5	0	-2	-4	
2	3	-5	1	1	-2	1	0	
-1	1	-3	6	2	0	2	-1	
-1	-5	-6	-10	-5	-1	-1	-2	
1	0	-3	0	-2	0	-3	-3	
1	0	-1	2	-2	-1	0	0	
-1	-3	0	1	-1	0	0	0	
0	0	-7	-11	0	0	-1	0	
1	1	2	1	-2	-4	-2	-1	
0	2	2	0	1	-1	-2	0	
-1	-1	4	-1	1	0	1	-1	
-2	0	2	-3	-2	0	-1	1	
1	4	6	3	-1	-2	1	-1	
0	-3	0	-8	-3	0	-2	-2	
0	-1	3	3	3	0	0	0	
-1	0	-3	-3	-3	-1	-1	0	
1	0	5	0	-2	0	0	-1	
-1	0	1	-3	-1	-2	0	-2	
0	0	1	8	3	1	0	0	
-2	-1	1	0	2	0	-1	-1	
-2	-3	-5	-7	-9	-1	-2	-2	
0	0	-1	0	-1	0	0	2	
-1	-1	-1	-1	-1	-3	-3	-1	
1	-3	1	1	0	-1	0	0	
0	-1	-2	-5	2	-1	-1	-1	
-1	1	1	1	-3	-2	0	-1	
-1	-1	1	-3	0	0	-1	1	
-1	1	1	1	-2	0	0	0	
-2	0	-1	3	0	-2	0	0	
-2	-3	-1	-2	-1	-2	0	0	
-1	1	0	-2	-1	1	2	0	
-2	-1	1	-1	-2	0	-2	-1	
0	-2	-2	0	-1	-1	-3	-2	
0	-2	-1	0	0	-1	-2	-1	
0	-2	-2	-1	-1	-2	0	-1	
-1	1	1	-4	-1	0	0	-2	
-1	-1	6	5	0	-2	0	-1	
1	2	0	-2	-1	-1	-1	-1	
1	-1	-1	-1	-1	0	-1	-1	
0	0	-2	-1	-2	-3	0	0	
-1	-2	-3	-2	2	1	-2	0	
-2	-2	0	-2	-1	0	0	0	
0	1	-1	-1	-2	-3	-1	-1	
0	-1	2	-1	-2	0	1	0	
1	0	0	-1	-2	0	0	-2	
-1	-2	-1	0	-1	0	-1	-1	
-2	-4	-5	-2	-1	-1	-2	0	
0	-2	0	0	0	-1	-1	-1	
-1	0	1	-1	-2	-1	-2	-1	
-1	0	0	-1	-1	0	-1	-2	
-1	-1	-2	-1	0	0	-1	0	
-2	1	-1	-1	-3	-1	-2	-1	
-2	-2	-7	-6	-1	0	-1	-2	
1	2	3	-1	1	0	0	1	
-4	-3	4	2	1	1	0	-3	
0	-3	-2	-3	-1	-1	-2	0	
-2	-3	-4	-1	-2	-1	0	1	
1	1	0	-2	-2	-2	0	-1	
-2	0	-1	0	0	-1	-1	-2	
-1	-1	2	0	-1	-1	-2	0	
0	-2	-1	-4	0	-1	-1	1	
0	-1	-2	0	-2	0	1	0	
1	-1	2	1	-2	-1	1	-1	
-2	0	-1	-2	-1	0	0	-2	
0	1	0	3	2	-1	-1	0	
-2	-2	-2	0	-1	-3	0	-2	
0	1	-2	-1	-2	-2	0	-1	
0	1	-1	-1	-1	-2	1	0	
-2	-2	0	-1	-2	-2	1	-1	
1	-1	-1	1	1	-2	-1	0	
-1	-1	-1	-2	0	-1	-1	0	
0	0	1	-1	-3	0	-2	-2	
-1	0	-1	-1	-1	-3	-3	0	
-1	-2	-2	-1	0	0	-2	0	
-2	-2	0	-1	-2	-2	0	0	
-2	0	-3	-3	-2	2	-1	-1	
2	0	-1	-3	0	-2	-1	0	
-3	-2	2	1	-1	0	-1	-2	
-1	-1	-2	-2	0	-1	0	-1	
0	0	0	2	1	-2	-1	0	
-2	-2	1	0	0	1	0	-1	
1	2	1	1	-1	-2	0	-1	
0	0	-4	1	-1	0	-1	0	
-1	0	0	0	1	-2	-1	-2	
-1	0	-1	-3	-1	-2	0	-1	
0	1	0	1	0	1	1	-1	
-1	-2	-1	0	-3	-2	-1	-1	
1	0	4	-1	2	0	-1	1	
-2	-3	-4	-3	0	0	0	-3	
0	-1	-3	0	0	-2	-3	-1	
1	0	1	-1	0	-1	0	0	
-1	-1	-2	0	-1	-1	0	1	
0	1	1	1	-1	0	0	0	
-2	-1	-3	-2	-2	0	1	-1	
0	1	4	1	1	1	0	-1	
-2	-1	-2	0	-1	0	-1	-1	
-2	-1	-2	0	-1	-1	0	-2	
0	-1	0	0	1	-3	-2	0	
0	-1	-2	-1	-1	-1	-1	0	
-1	-1	-2	-2	-1	0	0	-1	
