-1	-1	0	-1	-1	-1	0	-1	
-1	-1	0	-2	1	1	0	0	
-1	-1	-1	-1	0	-2	-1	-1	
-1	-1	0	-1	0	-1	-3	-2	
-2	1	-2	-1	-1	-2	-2	-1	
0	-1	-2	-1	0	0	-2	1	
-1	0	0	1	-2	0	-1	1	
0	0	-2	-1	-1	0	-1	1	
1	-1	-3	1	0	0	2	0	
0	-1	-1	1	-1	-1	-2	0	
1	1	-1	0	0	0	0	-1	
-1	-2	0	-1	-3	-1	0	0	
-1	-2	-1	0	0	-1	-1	-1	
-2	0	2	0	-1	0	1	-2	
-2	-1	-2	0	0	-2	-2	-1	
0	-2	-2	2	1	-1	-1	-1	
0	-2	0	-1	1	0	-1	0	
0	-2	1	0	-2	-2	-1	1	
-2	-1	-1	0	-1	1	0	-1	
-1	0	-1	0	-3	0	0	-1	
-1	-1	-1	-1	-1	0	-1	-1	
-1	0	-2	-2	0	-1	0	0	
1	-1	0	-4	-2	-2	-2	-2	
0	-1	0	-1	0	1	0	0	
-2	-1	-1	-1	-1	0	-2	0	
0	-1	-1	-3	-1	0	-2	-1	
-1	-1	0	1	0	0	0	-2	
-2	-2	-1	0	1	0	-1	0	
0	1	-2	-2	-2	-2	-2	0	
-2	0	-2	-1	0	-2	0	-2	
-1	0	-1	-1	-1	0	-2	0	
0	-2	-1	-1	-1	-1	-1	0	
0	0	-1	1	-2	-1	-2	2	
-1	-2	0	-1	-1	0	-2	-1	
-1	-1	-1	-1	-1	-1	-2	0	
1	0	-1	0	0	0	-1	-1	
-1	-1	0	-1	0	-1	0	-1	
1	0	0	-1	0	-2	0	-1	
-2	1	1	-1	0	-2	1	0	
-1	-2	0	0	-2	0	-1	0	
-1	-1	-2	-1	0	-1	0	0	
2	1	1	-2	-1	0	0	-2	
0	-2	-1	-1	-1	0	-2	0	
-1	0	0	-2	2	-1	-1	-2	
0	-1	0	-1	1	-1	-1	0	
-1	0	-1	0	-1	-2	-1	1	
1	0	-2	0	0	-1	1	0	
1	2	0	-2	-1	-1	3	-1	
0	-1	1	0	-1	-2	-1	-2	
-1	0	-2	0	0	1	1	-1	
-1	-3	-3	-1	-1	-1	-1	-2	
-1	0	-2	-1	0	-1	-1	0	
-1	-1	0	-2	-2	-1	-2	-1	
0	-1	-2	-2	-2	-1	0	-1	
-1	-1	0	1	0	-3	-1	0	
-2	-2	-1	-2	0	-1	-1	-1	
1	0	0	-1	-1	-1	1	-1	
0	-1	-2	1	-2	0	-3	-1	
-1	-1	-2	-3	-2	0	0	-1	
-1	-1	-1	-2	-1	-3	0	-1	
-2	-2	-1	1	0	0	-1	0	
-1	-2	0	0	-3	-1	2	-1	
0	0	-2	-2	0	-1	-1	-1	
-1	0	-1	-1	-2	-2	-1	-2	
-1	0	-1	-1	-1	0	-1	0	
0	0	-1	-3	0	-1	-1	0	
0	1	-2	2	1	2	-3	-1	
-2	0	-2	-1	-1	0	0	-1	
0	0	-3	1	0	-2	-1	-2	
-1	-2	2	-2	-1	-1	-1	0	
0	-2	-1	-4	-1	-2	-1	-4	
-1	-1	4	4	1	0	-2	1	
-4	-1	-4	-7	-2	-1	-7	-8	
-2	0	-6	-1	0	1	3	-35	
2	0	5	7	1	1	5	20	
1	-1	-4	-8	-2	0	-2	-1	
0	-1	2	3	-2	1	1	14	
-6	-2	8	8	3	-2	-9	-45	
-7	-2	-5	-9	-1	-2	-9	-34	
6	-1	-7	-3	-1	1	7	34	
-7	-6	-13	-36	-8	-3	-5	-24	
-31	-2	12	-32	-9	-7	-18	-64	
12	1	7	97	10	0	-22	-106	
32	7	4	-78	2	2	20	74	
9	3	-3	27	-5	-1	3	-17	
3	-6	-13	72	7	-2	-6	-35	
-27	-7	-17	-105	-15	-2	-1	15	
-23	-10	5	9	1	-5	-11	-19	
0	7	20	-46	3	7	15	31	
60	15	22	86	14	4	12	127	
-9	-7	-7	16	-11	-8	-5	-43	
13	-1	-4	52	11	-1	-22	-72	
-28	-17	-38	-96	-13	-4	-7	-39	
-10	-5	6	-17	-35	-13	-17	-31	
32	5	51	20	34	3	1	2	
-24	19	0	-62	5	18	54	96	
-75	-14	-8	23	-5	-5	-18	-89	
75	23	8	86	38	22	50	93	
50	7	15	-44	-9	-12	-4	-69	
-23	-24	-66	-22	11	-12	-62	-128	
-13	12	97	57	-13	-4	-29	-59	
4	5	-15	-113	-29	5	56	120	
-103	-38	-12	116	44	-7	-26	-55	
62	34	47	-34	16	14	8	-4	
34	-12	-27	-34	-15	-15	-25	-30	
-120	-24	12	-8	-29	-22	-96	-122	
126	43	-77	-115	-5	24	93	127	
10	-12	-29	66	13	2	37	52	
38	19	72	80	15	6	8	-29	
