50	63	3	6	-25	7	-26	2	
25	12	-3	44	39	17	37	89	
-4	-1	45	-31	-13	6	38	60	
-7	-32	-47	-54	5	6	15	47	
32	55	23	82	2	-8	-3	14	
-40	11	-16	-48	-8	-12	-66	-128	
-8	-18	34	91	2	-11	-3	-14	
-27	-28	8	-15	-3	-2	-9	-21	
46	-5	7	-29	-6	17	70	116	
18	43	11	-4	28	3	3	18	
14	36	-11	22	2	-6	-23	-47	
-6	0	32	0	-17	11	30	27	
3	-31	-23	-105	28	10	7	12	
-3	28	23	125	-56	-19	0	58	
-50	-12	-8	-35	29	-3	-22	-83	
4	23	-28	-60	4	-10	-21	-34	
-24	-62	16	62	39	7	3	5	
59	52	-1	-61	0	22	20	-4	
-20	-10	-18	20	-27	-12	-23	-3	
41	42	3	-25	-46	12	54	53	
-45	-84	4	-99	-17	-6	17	-1	
-9	8	-26	-19	-27	-10	-23	-37	
72	93	-6	74	42	14	4	1	
-15	1	19	34	67	-6	-47	-33	
3	28	5	-7	-24	-9	-38	-55	
-39	-60	-11	4	17	-7	-6	12	
17	4	31	-82	-4	18	43	59	
-89	-77	-36	43	-7	-2	-6	-30	
100	11	19	110	-25	9	62	73	
49	13	27	-37	-11	10	28	15	
-13	18	-7	19	-1	-16	-27	-19	
-7	12	-5	8	25	-4	-17	5	
-39	-7	-10	-59	-13	-11	-28	-56	
-1	3	18	86	33	1	-5	-20	
-6	1	10	-67	-21	-4	13	16	
10	-27	-9	17	-31	5	17	51	
-45	-8	-23	30	19	-19	-52	-74	
-34	-23	-16	-41	-44	-10	-14	-24	
68	36	10	78	-6	14	48	91	
-21	-10	25	-93	12	-14	-77	-95	
50	42	-39	-59	15	29	73	98	
-51	-96	25	3	-4	-7	-10	-39	
5	4	17	39	27	-7	9	52	
-13	-74	17	44	-21	-14	-38	-92	
26	24	-19	-57	10	20	55	82	
-33	4	-3	72	-3	-13	-19	-33	
-24	-81	-11	-54	5	4	-2	-23	
5	13	25	32	7	-11	-42	-49	
-12	5	-2	-36	-6	5	-19	-37	
44	38	-5	-58	12	16	76	127	
-35	-34	0	57	0	-9	-16	-40	
32	58	-22	-23	15	-5	2	0	
-52	-74	-2	-51	-54	-20	-68	-71	
54	16	22	23	34	15	39	76	
-8	15	-21	25	29	19	24	-10	
-64	-76	-12	42	-65	-24	-14	-37	
10	42	41	-58	29	-3	-34	-46	
64	38	9	-39	1	8	15	58	
-34	-16	-9	-47	9	-9	-45	-42	
23	1	15	19	13	25	105	127	
-35	-49	-1	105	-11	-17	-15	-41	
-24	8	-16	-14	30	3	-29	-45	
13	4	2	34	13	13	16	65	
-52	-114	-60	-47	-27	-19	-53	-93	
62	33	86	62	-2	15	26	22	
-31	-42	-23	-17	25	-3	1	-5	
30	-1	-16	-55	-32	-10	-18	-41	
-21	-16	0	-43	22	18	28	33	
-23	21	-8	108	0	-14	-1	13	
-10	-3	1	-63	-30	-14	-57	-88	
3	-6	5	57	22	2	-7	18	
13	-36	-11	-36	63	21	62	89	
-5	-8	-57	34	-67	-11	-10	40	
2	-2	58	-61	-38	3	12	-45	
-32	-7	-30	-104	-19	2	-14	-45	
-19	-26	-2	48	27	-7	-22	-34	
-24	-82	-27	-78	36	-5	-3	49	
-44	-68	13	109	-35	-36	-35	-55	
87	23	-16	-99	14	29	58	68	
24	17	2	-24	-12	5	10	43	
-95	-44	-43	-48	-6	-11	-42	-85	
46	-10	-20	-23	17	14	8	22	
-88	-120	27	105	20	-11	-8	-40	
127	127	26	-34	-61	7	16	28	
-20	-8	0	-29	20	2	-9	-45	
-61	-2	0	58	50	-4	-30	-81	
-6	-58	-15	35	-55	4	19	60	
-2	-2	-13	-47	-27	-17	-34	-56	
38	39	30	94	6	15	66	62	
-12	20	-10	-28	10	9	0	-13	
22	1	-13	-73	-17	-10	-20	-31	
-23	34	27	-70	-13	-6	-29	-16	
10	0	-6	33	-8	-2	43	66	
53	8	7	108	23	-2	14	68	
-33	-39	9	20	14	1	-15	-24	
86	69	49	52	-33	-14	-45	-43	
-9	-51	-13	-72	35	20	28	14	
-14	-29	-27	-63	-10	1	17	41	
-53	-48	-11	7	-5	-13	-17	-66	
-11	15	-10	29	32	11	21	-16	
27	25	32	2	-3	-4	-28	-41	
21	21	-16	-20	-10	12	62	106	
2	53	29	8	-7	-6	0	3	
-36	-76	-43	-71	38	6	-9	-7	
6	26	-17	29	-5	-7	-41	-53	
9	45	31	-15	-66	-15	-12	26	
31	13	-32	-73	-67	-30	-29	-63	
16	37	19	-39	53	16	-3	-4	
55	-2	-21	-80	30	35	88	79	
-28	28	28	61	12	-14	-70	-128	
-5	-53	-30	9	28	4	38	34	
-39	-83	-53	-12	-44	-21	-10	16	
12	14	16	-68	26	2	-26	-37	
-28	-20	-18	11	9	0	-15	-18	
11	11	10	35	-9	-5	-16	-10	
-21	-18	-10	-6	-10	3	21	27	
6	17	24	-74	5	-2	-23	0	
-12	-24	-21	57	-12	-2	37	50	
-51	-18	-2	33	14	-1	-14	-22	
39	30	10	-28	29	8	-9	-8	
2	24	26	127	4	-12	-11	-25	
-34	-78	-16	-128	-62	-15	-5	-25	
-5	-32	-15	-6	24	9	-9	-7	
7	24	39	25	-1	0	35	59	
-16	-31	20	51	-13	-12	-10	21	
11	-2	-12	-15	66	30	33	51	
-23	-15	-9	22	6	0	27	37	
-20	-40	2	6	-20	-5	3	-1	
-12	2	-35	-48	-38	-16	-39	-68	
-18	10	-9	-51	3	-8	-23	-47	
60	5	35	59	7	8	25	80	
16	-12	-18	-6	34	7	-19	-43	
-32	17	5	-52	-2	-2	25	10	
-13	-10	-18	79	-25	-5	-23	-66	
16	-28	14	-92	-29	3	21	12	
6	26	15	58	-1	-3	40	97	
-48	-73	-19	-36	-13	-4	-28	-82	
43	73	2	-103	84	12	-41	-58	
-18	56	30	118	-34	-2	35	-7	
26	31	-9	-81	-42	-7	42	62	
1	15	-8	103	-7	1	-13	-3	
-49	-55	18	-70	67	-5	-49	-59	
68	93	7	-31	-14	18	43	52	
-40	-4	-32	51	2	5	18	10	
12	9	-2	-87	-14	-2	8	-13	
31	41	-11	43	-5	-15	-59	-27	
-28	-52	1	-20	31	4	-20	-81	
59	67	3	6	-28	5	36	15	
5	-12	1	-8	8	-4	-5	44	
-43	-40	-22	29	-6	-21	-38	-52	
-37	-67	0	-122	-3	-5	-23	-31	
0	-12	-3	76	6	9	39	52	
12	8	-3	-88	-58	4	9	14	
35	-58	-13	-73	-15	13	34	47	
-29	19	6	3	50	-12	-52	-41	
-33	-37	7	-5	-6	-5	-36	-73	
31	-4	-5	32	-16	-10	98	-14	
-70	-23	28	-69	-36	3	6	13	
104	66	-13	54	20	16	-29	114	
-43	-18	-4	-69	37	-12	-52	-117	
-92	-17	-13	-31	-17	-28	-82	55	
120	16	24	94	-8	7	-42	30	
-93	25	46	-45	7	-10	113	-15	
93	14	-48	38	-8	-7	-128	-55	
122	27	16	-14	3	20	-82	78	
-84	14	87	31	16	23	121	-42	
11	15	-24	-62	-7	-11	-113	-68	
57	-29	-75	-3	-27	-23	9	15	
-97	-27	1	-29	-6	-9	75	-128	
-25	-17	-48	45	-12	-7	52	-52	
55	46	75	33	22	-7	95	-44	
-128	-53	17	-111	-34	23	13	40	
127	48	-40	117	32	13	-87	94	
-60	-11	-10	-69	-7	-16	-80	22	
-66	6	-23	15	-29	-2	16	57	
98	66	111	93	105	18	-73	33	
-54	-57	-74	-128	-74	-30	-16	-77	
-2	13	49	127	-26	8	109	116	
-48	-22	-110	-100	5	-10	-68	-99	
-91	-19	4	-108	-2	8	100	-28	
22	16	-6	-12	25	15	-9	75	
62	10	0	-43	-2	-12	-38	-53	
-22	-23	-26	-79	-66	-18	-46	-7	
-27	-8	-35	64	-8	-1	17	1	
-27	-14	-13	-32	8	-8	-5	-87	
28	-2	-37	-61	-1	1	-23	37	
33	21	48	127	18	18	27	62	
-13	-17	-8	-69	-27	-11	0	-46	
-1	19	44	58	51	11	4	-18	
26	12	-26	-123	2	3	15	72	
10	-14	-46	98	-9	3	-5	4	
-17	-13	6	72	-25	-17	-11	-26	
0	17	55	-2	30	15	12	1	
16	10	-5	19	13	-4	7	31	
11	-5	-55	-83	-13	2	4	-6	
-17	-23	-22	21	-27	-20	-32	-10	
-11	-4	10	31	1	-3	2	4	
15	6	8	-8	14	8	0	-10	
6	-1	7	3	-5	-1	-12	8	
-7	1	1	2	6	4	17	1	
1	2	30	5	13	4	7	-7	
5	-4	-28	-10	-4	0	-3	-5	
3	6	34	31	1	-3	-10	9	
4	10	21	-26	15	6	9	6	
-2	-1	-10	-7	0	-9	-3	-7	
-1	-9	-33	-23	-27	-2	-8	3	
7	4	14	8	6	5	2	12	
1	-1	4	1	11	-2	0	-7	
-12	-9	-6	33	-15	-8	-3	-10	
-1	-1	17	112	5	1	2	3	
15	7	-38	-120	15	3	2	9	
2	7	25	-11	3	0	0	-4	
-12	-10	-21	15	-5	-4	-2	-23	
10	-1	-7	-6	-2	2	-1	35	
-3	0	15	14	-1	-3	1	-11	
-4	-5	-13	24	-6	-4	-1	3	
-5	-2	-6	-42	-7	-1	2	-2	
4	6	22	80	12	3	-2	-16	
0	0	26	18	-3	-2	-7	2	
-3	-2	-18	-58	2	-2	1	6	
0	0	16	5	2	1	2	-1	
-1	-2	-14	-43	-3	-1	-2	-5	
-1	-1	0	7	-1	-1	-3	6	
-4	-3	1	26	-5	-4	-4	-9	
2	2	-12	-32	-4	-1	2	3	
3	5	5	-74	17	3	2	-1	
2	-1	-6	13	-6	-4	0	2	
-1	-1	4	4	-5	-2	-3	-6	
-1	-3	0	22	2	-1	-1	-1	
-3	-2	-5	12	-5	-1	2	0	
1	2	11	13	7	3	-2	-2	
0	0	-11	-15	-9	-2	0	0	
-1	-3	13	-20	0	-2	0	2	
-3	-3	-11	-7	-4	-1	-1	-5	
-3	-3	16	78	5	0	-1	-2	
0	-1	-8	-2	-2	-1	0	0	
-1	0	2	-12	-1	1	1	0	
0	0	-5	-18	-2	-2	-3	-4	
-1	-1	-4	-14	-3	-3	-4	-2	
-1	-2	9	14	5	1	0	2	
-1	1	9	25	-1	-1	0	0	
2	0	-7	-5	-4	-2	-2	0	
-4	-3	-10	-30	-4	-1	1	-1	
2	1	-11	-33	6	1	4	0	
2	0	16	0	-4	-2	-2	0	
-2	1	3	38	-3	0	-1	-1	
-2	-3	-6	9	-7	-1	-3	-1	
3	4	22	72	18	2	-1	-1	
-2	-4	-20	-12	-3	-1	0	0	
-3	-3	10	-11	-4	-1	-2	-2	
2	5	-6	-81	-3	5	1	2	
-4	-4	-7	-2	-8	-2	-2	-1	
0	1	3	35	4	-1	-1	0	
-3	-1	-6	-10	-1	-3	-1	-3	
0	-1	3	-1	-2	0	-2	-1	
0	-3	-2	-16	-2	-2	0	0	
-2	0	5	9	1	0	-1	1	
1	-2	-14	1	-1	-2	0	-1	
1	2	2	-20	4	0	1	0	
0	-1	-7	9	-1	-1	-1	0	
0	0	6	18	1	0	-1	0	
0	1	6	42	0	-2	0	0	
