0	-1	-2	-1	-1	-2	0	0	
-3	0	-2	1	-1	0	0	0	
1	-1	0	0	-2	0	-2	-3	
-1	-3	-2	-1	1	-1	-1	-1	
0	-3	0	1	-1	-2	-1	-1	
1	0	-1	-2	-2	0	-2	0	
-1	0	0	-4	-1	0	-1	-1	
-1	1	0	1	-3	-2	-1	0	
-1	-2	-1	-3	0	-1	-1	0	
-1	0	0	0	0	0	-1	-1	
-2	2	-3	-2	0	-2	1	-2	
0	-1	-2	-2	-2	-3	0	0	
0	1	-1	0	-2	-1	-1	0	
0	-2	2	-2	-1	0	-1	0	
0	0	-5	1	0	0	-2	-1	
0	-1	0	-2	-2	-1	0	-2	
2	-2	-1	-1	-1	-2	0	-1	
-1	-1	0	1	1	0	-1	-1	
-1	-1	0	-2	-1	0	-1	-1	
1	0	2	0	-1	-3	-1	0	
0	-1	6	1	0	-1	-1	-1	
2	2	-1	0	0	0	1	-1	
-2	0	0	0	-1	0	0	0	
0	-4	-5	-1	-1	-1	-3	-1	
-2	-4	-14	-1	-2	0	-2	0	
1	4	13	2	2	-1	-2	0	
-1	1	-2	-1	-1	-1	-1	0	
-1	-1	-2	-2	0	-2	0	0	
0	-2	1	-3	-2	0	-1	-1	
-2	-3	-6	-1	-2	-1	-1	-2	
0	1	-1	-2	1	-1	0	0	
-3	-4	-11	-2	-1	-1	-1	-1	
0	2	14	1	1	-1	1	0	
-4	-4	-3	-2	-1	1	-1	-1	
0	4	2	2	1	1	0	1	
1	-2	-5	-2	0	-1	-1	0	
-2	-3	0	-4	-1	0	-2	-2	
0	0	-1	2	-1	-1	0	0	
-2	-2	2	1	0	-1	0	-2	
1	0	-3	0	-2	-2	0	-3	
-1	-2	-4	-1	-1	-4	1	-2	
0	-8	10	0	0	0	-2	-2	
1	9	-6	-3	-1	1	-2	0	
-1	-1	-6	-2	-1	1	0	1	
-1	0	34	3	3	-1	-2	0	
-6	-5	-20	-5	-2	1	1	-1	
-3	-8	-1	-2	-11	-4	-4	-5	
7	3	11	-14	-8	-1	2	0	
2	4	-24	13	7	-2	1	1	
5	4	5	16	7	0	0	1	
-2	-4	-3	3	7	0	-1	-4	
-5	-7	-15	1	-4	-1	-2	-2	
3	4	33	-15	-12	-1	0	0	
-3	1	-11	-5	-3	0	1	1	
-4	-8	-9	-3	-1	-4	-2	-3	
1	2	6	-9	-2	-2	-1	0	
-1	2	-5	6	0	1	-1	2	
-5	-2	-9	2	1	0	-4	-3	
6	-3	24	-8	-2	2	0	1	
-4	4	-19	-1	-3	-2	-2	-2	
6	1	10	-3	-2	-2	-2	2	
0	-1	-10	8	4	2	2	0	
3	11	-16	-7	-1	2	1	-2	
-3	-10	-12	0	-4	-2	5	12	
-5	-1	7	1	-4	-2	-2	-2	
10	14	11	-4	1	-1	-1	0	
-9	-9	-6	3	0	2	-7	-1	
-2	-3	3	4	0	4	-1	-16	
7	-1	-26	-6	4	-1	7	49	
-9	-14	13	-4	-3	-2	0	20	
8	10	6	-1	-1	1	3	1	
-5	0	-13	-31	0	-6	-6	-6	
-13	-27	-7	16	-3	-1	-9	-34	
3	28	6	-14	2	0	3	19	
32	2	13	37	3	1	-4	-8	
-9	-14	-49	-4	-4	-7	-5	-12	
7	11	43	-34	5	0	-1	-4	
-10	4	10	25	-2	4	5	-1	
-17	5	9	30	2	-3	-6	-15	
-7	-12	-22	-3	0	-4	-8	-13	
-3	-20	-4	-18	-7	-1	-5	-24	
2	0	2	-41	-2	-2	-3	-16	
7	13	-4	20	-4	2	24	64	
14	21	29	114	10	3	3	-9	
-40	2	-28	-11	16	4	-4	-40	
