-1	0	0	1	1	-1	-2	-2	
-1	-2	-1	0	0	-1	-1	-2	
0	-1	-2	0	0	1	-1	0	
0	0	0	1	-2	-1	0	-1	
0	-1	0	-1	0	-2	-2	-1	
0	-1	-2	-3	-2	0	-1	-1	
-1	-2	-3	-1	-2	-1	0	1	
0	0	-1	0	1	0	-1	1	
-1	-1	-1	0	-2	-1	0	0	
0	-1	0	-1	-1	0	0	-1	
0	-2	-1	0	1	-1	-1	-1	
-1	0	2	-1	-1	0	-2	-1	
-1	0	0	-4	-2	-1	-1	0	
-1	-2	-1	2	1	0	0	-2	
2	-1	1	-2	-1	0	0	-1	
-1	-1	-2	-2	0	0	0	-2	
0	0	0	0	0	0	-1	0	
-1	-1	-1	-2	-3	-1	0	-1	
-1	0	-1	-2	-1	-2	-2	-2	
-1	-1	-1	-2	0	2	0	0	
-1	-2	-1	-2	-1	0	-1	0	
0	-2	-1	-1	-2	-1	-1	-1	
1	-1	-2	1	0	-1	-1	0	
-1	-2	0	1	0	-2	0	-1	
-1	-1	-1	0	1	-1	-1	0	
-1	2	0	-1	-3	-1	0	0	
-1	-1	-2	-1	-1	0	-1	-1	
-2	0	-1	-2	-1	0	0	0	
-1	-4	-1	1	0	-1	-2	1	
-5	-4	1	-1	-1	-2	0	-1	
1	11	-1	-6	-2	2	-1	-2	
5	-8	0	2	3	1	-1	1	
7	16	4	22	7	-5	0	0	
0	-3	-1	-2	-2	0	-1	-1	
-3	-6	-3	-2	-1	-1	-1	-2	
-7	-1	0	-6	0	-1	0	-2	
-3	-11	-3	-8	-3	2	0	0	
-1	-12	-19	-8	-5	-1	-2	-3	
2	13	-1	10	13	-1	1	-1	
-3	0	18	-6	-2	0	-1	-8	
-7	-3	7	21	-2	-9	-6	-11	
15	11	-24	8	10	5	4	15	
9	-1	10	-15	-14	1	-2	-4	
5	-2	-24	-14	4	2	10	42	
7	20	-1	10	6	7	4	26	
-16	-23	-18	-11	-2	-8	-10	-68	
-11	6	32	8	-14	-3	-19	-28	
8	-11	-23	-38	-2	0	12	82	
9	0	22	37	-12	-4	4	59	
-15	-1	-36	56	43	-2	0	33	
-59	-23	59	-8	-11	-3	-19	-95	
3	-11	-70	-10	-15	-7	-42	-128	
62	45	3	13	4	14	38	-16	
23	39	8	-30	-4	-5	-6	9	
-6	-32	-52	39	7	5	16	23	
3	10	107	-11	-21	0	12	41	
-31	-2	-53	0	28	-10	-13	-67	
-92	-57	27	98	-12	-11	-41	-121	
90	51	-10	-95	2	8	-9	88	
38	8	24	63	4	9	44	79	
