4	0	-4	-10	1	2	11	43	
1	-2	-2	-11	-1	-1	4	21	
-28	-4	2	-34	-5	-4	-8	-22	
12	-3	3	44	-2	-2	-13	-17	
-13	-5	-14	30	0	0	16	60	
29	12	10	48	8	2	2	-81	
3	11	15	-29	2	3	19	63	
-16	-13	-32	-110	-21	-10	-5	-25	
7	-8	25	51	2	-6	-1	43	
-18	3	-28	-34	6	5	8	40	
-18	3	21	58	-4	-3	-25	-67	
31	4	20	-16	6	8	39	72	
-62	2	-9	44	4	-1	19	-23	
-6	1	-26	-79	-22	3	1	-40	
96	13	-21	3	12	-1	-8	19	
-9	3	5	-32	21	6	-9	-7	
22	-18	-97	-33	-41	-18	-50	-96	
-34	9	101	105	53	10	-2	36	
-13	-3	11	-36	-33	10	69	84	
-6	-35	-25	-62	-21	-19	-22	-98	
-83	19	89	77	25	6	2	-105	
83	6	-74	-124	32	3	-41	-128	
-21	-23	-9	-69	-13	-16	-34	-69	
22	20	26	62	0	11	32	127	
-92	-42	37	-57	-43	-23	-55	-128	
39	4	-49	-55	-15	-4	-9	-20	
71	8	24	127	14	-3	43	91	
71	44	69	-13	11	15	29	-97	
81	5	3	-28	5	12	32	111	
-91	-27	-27	127	5	-12	-7	-40	
-29	-49	-100	-128	-67	-20	-38	-100	
-33	39	65	127	44	5	-14	-41	
40	6	-54	-63	-10	2	-5	-33	
-6	3	51	-81	15	2	11	62	
9	13	19	-64	-14	10	-1	82	
-108	-26	11	-9	-25	-17	-43	-62	
106	6	-40	-68	15	7	49	60	
21	17	35	69	1	4	19	99	
-121	-14	-28	19	16	-5	-34	-128	
16	13	79	-11	13	6	11	28	
-1	1	-17	-117	-5	3	8	127	
-4	7	-36	13	-49	-7	-15	-108	
4	-18	-33	31	20	-2	-14	-8	
-110	-42	-45	89	-15	-23	-74	-88	
72	87	127	76	35	33	88	35	
-54	-9	-71	-66	-9	-5	15	-105	
-79	-40	-97	-69	14	-7	-42	-93	
66	-11	20	8	-18	1	28	76	
-33	-42	-78	10	-11	-13	-26	18	
22	5	33	-31	-1	0	7	-12	
46	20	-49	104	-3	-1	28	89	
21	-28	-63	-88	13	0	12	1	
-29	-31	-32	-93	-2	0	-41	-128	
37	-1	25	4	-12	-3	28	106	
-2	52	38	70	37	13	-10	-87	
45	28	-40	-93	17	20	27	50	
-22	6	4	108	2	0	9	-23	
-37	-57	-69	-4	-51	-31	-44	9	
74	40	127	8	39	21	15	-38	
21	12	3	37	-27	-3	53	82	
58	40	30	-117	26	13	32	73	
-81	-42	-9	2	-13	-10	-15	-120	
-11	4	119	125	2	2	1	-77	
68	24	-88	-34	-8	0	1	-30	
-63	-35	-24	13	-9	-14	-44	-47	
0	4	46	89	17	-1	1	48	
-2	16	-25	-101	20	22	6	21	
-33	-4	-32	29	0	-5	0	4	
50	-6	-3	31	-14	-12	1	-1	
-37	-20	-56	15	-15	-9	-28	-83	
-39	3	45	22	-30	-9	-5	31	
-90	-25	-21	-121	18	2	-50	-128	
22	6	-3	126	15	6	44	67	
6	-1	-37	-86	8	0	13	-21	
-4	-36	3	-43	-23	-16	-9	-69	
-5	16	-19	78	8	-8	-13	-33	
13	14	-9	-4	11	5	-26	-19	
-36	-4	19	10	-19	-2	6	20	
-27	-33	-119	-106	-18	-12	-16	-23	
-46	-11	31	-69	15	14	-29	32	
-24	14	24	38	-15	0	57	-25	
-13	-18	-89	30	6	-1	6	-69	
-55	15	68	29	-9	-12	-19	-80	
27	19	3	18	0	8	18	57	
60	-4	-87	-8	13	-5	-30	-1	
62	20	32	42	2	10	16	-3	
32	11	-35	-79	-6	1	13	-47	
-106	-50	-63	-62	-5	-19	-48	-128	
40	2	-3	48	4	7	18	41	
10	30	115	47	14	15	25	88	
28	35	-10	-59	27	15	11	44	
-8	-34	-78	-42	-26	-14	-2	-47	
-35	6	71	55	-22	-13	-33	-73	
-12	-28	-72	-106	19	-2	-28	-32	
19	35	61	68	15	17	28	42	
1	9	0	-10	-6	1	21	74	
-4	-37	-80	47	-1	-10	-14	18	
36	-5	17	-37	-31	-14	-17	-101	
-28	-1	-36	127	25	-3	-28	11	
87	37	70	-55	-7	23	95	80	
-64	-22	-8	8	-12	-21	-39	-128	
-65	-33	-73	-29	-8	-5	-32	-76	
73	10	71	-55	-16	4	61	115	
67	14	-32	0	12	6	-15	-46	
-40	-23	-23	-9	3	-1	-14	-64	
93	54	27	62	12	11	29	22	
-46	-65	-115	-90	-28	-16	-26	-103	
-41	16	5	127	-9	-13	-20	-36	
-79	-17	12	-128	0	6	0	-81	
91	32	-54	-40	-11	8	3	11	
-18	-18	-47	-39	-9	-11	-9	-42	
1	-6	34	64	27	1	9	59	
-75	-23	-15	-89	-32	-8	-41	-103	
6	-40	-83	125	5	-10	-1	106	
64	69	-55	-22	14	22	28	60	
2	2	37	54	17	-4	-34	-126	
-67	-29	-40	-121	-18	-7	-12	-98	
-30	29	67	71	13	10	15	-29	
-3	-6	24	18	-16	-4	27	70	
-11	-46	-76	-83	-18	-14	-20	22	
-55	15	68	29	-9	-12	-19	-80	
27	19	3	18	0	8	18	57	
60	-4	-87	-8	13	-5	-30	-1	
62	20	32	42	2	10	16	-3	
32	11	-35	-79	-6	1	13	-47	
-106	-50	-63	-62	-5	-19	-48	-128	
-30	-61	-94	96	-1	-22	-40	-71	
6	41	-53	-81	-10	16	29	97	
28	-23	-22	-69	-39	-18	-10	-28	
-34	49	67	-1	4	16	31	10	
-8	-53	-59	83	6	-17	-16	-71	
-7	-14	-13	56	-14	-6	-3	-48	
29	60	32	-99	19	22	9	-40	
-1	-25	-72	9	-4	-11	-22	-4	
-12	15	-4	-51	-3	7	-25	-59	
-44	-38	53	58	10	-4	-6	30	
99	86	-8	13	17	23	65	119	
-43	-1	16	-72	-8	-7	-5	-113	
-48	-22	64	109	4	-10	-13	-75	
12	-13	-95	-108	-17	-6	1	26	
-33	-32	-23	-37	5	-2	-42	-43	
84	-12	-47	-3	-7	-2	28	127	
53	37	61	-105	4	16	22	56	
18	48	85	127	35	7	14	12	
46	14	29	0	-10	4	16	17	
-31	-14	-11	32	11	-6	-30	-84	
-39	-28	-20	-105	-21	-13	-18	-90	
52	2	-25	-51	18	8	-3	-65	
-48	-27	-34	73	-1	-9	-4	20	
-13	63	47	58	3	-6	-25	-117	
38	12	94	127	23	9	49	127	
-39	-1	-59	-128	-54	-2	-5	-126	
71	-4	-36	122	25	9	12	44	
-117	-60	-43	-56	-5	-17	-42	-105	
53	14	-30	-19	16	1	-6	51	
-60	25	109	71	-34	3	41	68	
71	1	-20	-23	9	2	16	2	
-24	-10	24	104	3	-2	-6	-50	
-52	5	-72	-128	-1	4	-2	12	
8	-26	5	32	-3	-10	-23	-47	
-15	16	45	82	-20	-8	-8	3	
-16	-19	12	77	16	-3	-10	-37	
34	-8	-90	-44	-37	-2	15	2	
25	24	58	76	17	-1	-19	-116	
-101	-10	-49	-90	21	10	13	93	
99	41	30	-12	9	7	2	-9	
-28	-22	-12	90	-9	-2	19	82	
6	-25	-106	-41	-18	-13	-1	-44	
-36	6	-4	-66	17	-7	-32	-128	
-70	-42	-50	-47	-55	-1	8	33	
-44	63	117	81	12	-1	-36	-124	
24	-12	-77	-29	-1	-3	15	-41	
-5	-9	-61	41	-10	-4	24	67	
-61	-36	12	-48	-3	-4	-11	-48	
-13	25	3	29	14	-2	-70	-128	
77	32	-3	-34	23	28	84	47	
-35	-31	-14	1	-14	-22	-26	-128	
8	2	-31	-97	-45	0	18	-45	
-42	-1	10	57	73	18	-5	-123	
-40	-31	36	26	8	-10	-47	-3	
26	-12	-17	86	-12	-2	9	66	
-2	26	76	-4	17	7	10	60	
51	9	-37	84	-2	-7	-1	4	
-100	-18	-21	-88	-21	-4	-15	-2	
110	30	57	103	23	12	34	25	
-39	-16	-26	-41	-9	-12	-61	-79	
29	42	73	-29	1	15	53	127	
9	-49	-85	117	-1	-17	-13	52	
-56	-1	15	-125	-4	6	-4	-66	
5	24	-22	-62	6	-1	6	-16	
-3	-35	-77	-39	-16	-4	-16	-99	
-41	44	95	117	-16	3	19	16	
-91	-23	39	-55	26	-5	-59	-128	
78	31	-9	-11	-9	19	78	127	
80	25	-20	-10	-7	-4	39	83	
-31	-23	9	35	-9	-13	-38	-96	
-8	-3	-90	-5	-4	-2	-18	-41	
10	31	65	71	63	19	1	-87	
-44	-72	-51	15	-63	-16	-9	45	
23	31	73	75	42	8	-9	-32	
53	42	52	-95	1	8	18	9	
-16	-24	-15	89	-3	-13	-10	38	
-7	2	-26	13	-14	0	-21	-110	
48	12	47	16	1	-2	23	-4	
-35	-18	-61	-7	-6	-7	1	-61	
-14	-10	44	96	17	-4	-12	-62	
-59	-32	-75	-73	12	1	-22	-109	
-2	2	33	-38	-22	-7	-3	43	
-26	22	-19	-11	-7	-2	-7	7	
-13	-5	-66	35	16	0	-14	-53	
-27	-36	-20	-105	-15	-9	0	-42	
72	42	27	78	24	17	23	17	
-36	-48	-82	127	-10	-11	10	1	
35	36	61	-121	-15	9	12	63	
35	-22	-23	127	12	0	-4	-7	
-10	3	-6	-5	-11	-4	-21	-98	
-25	-19	0	6	-34	-14	-15	-10	
10	-3	-33	35	5	-7	2	34	
-7	3	82	40	-13	-7	7	46	
-35	-35	-118	-128	19	3	-10	-5	
58	33	63	-68	-19	10	17	76	
-35	-8	1	8	1	-5	-7	-35	
-9	-5	-24	-31	-3	-4	13	36	
-34	1	-56	9	-4	-1	-16	-52	
18	5	39	54	9	1	4	28	
26	0	-16	-62	-2	4	13	45	
-5	12	-5	-18	-6	-2	3	-9	
-9	-12	-16	-9	-8	-2	-6	-21	
-1	-7	9	-55	20	7	-3	-2	
-5	-5	-9	30	-4	-4	-6	-8	
8	19	36	44	23	5	11	15	
-4	-11	-18	-35	-6	-3	-4	4	
6	-5	-3	9	-15	-7	-3	25	
4	-8	-20	-14	-15	-2	-8	-14	
-10	3	-2	-6	10	1	-6	-20	
3	-2	1	-26	-1	4	-3	-2	
-2	-1	-11	16	1	2	-3	-4	
12	-2	0	5	1	0	15	18	
12	8	20	-21	5	6	17	27	
-9	-9	8	-1	-3	-4	-2	0	
11	7	15	20	3	-5	-3	-2	
-6	-7	13	-2	2	-2	-7	-15	
1	5	16	-20	-6	-2	1	1	
-5	-5	0	0	5	-4	-9	-12	
-9	-11	4	14	0	-1	-5	-10	
4	-2	1	-7	-7	-1	3	6	
-1	1	-19	-4	3	2	5	4	
1	-3	-27	-3	-3	0	-1	-2	
0	0	7	10	1	-4	1	1	
1	-1	7	-1	1	1	0	1	
-2	1	5	-4	-2	-1	-3	-1	
-1	-4	-14	-4	-1	1	-1	1	
1	1	-17	2	-1	0	1	7	
-5	-1	-30	-4	0	-4	-4	-5	
3	2	-22	10	0	1	1	-1	
5	6	-4	-1	0	2	-1	2	
-4	-3	-19	2	-2	0	-2	1	
-1	-1	-7	0	-2	-1	-1	-5	
-1	-4	-2	-11	-3	0	0	1	
0	3	-18	-1	-1	-4	-1	1	
-3	-2	4	3	-2	-2	0	2	
-1	0	0	0	2	0	-1	-1	
-1	2	5	-9	-3	0	0	0	
1	-1	0	2	0	-1	-1	-2	
-4	-3	1	3	1	1	-1	-1	
0	-2	6	-1	0	0	-1	0	
-1	-2	-15	-4	1	0	-1	-2	
1	1	29	2	1	0	-2	-1	
-1	0	-4	0	1	-2	0	-1	
-2	2	1	4	0	-2	0	0	
-1	2	2	-4	0	-2	-1	-2	
0	-4	-15	-5	-1	-3	0	0	
1	2	13	7	1	1	0	2	
1	-1	-1	1	-7	-4	-2	-1	
-1	0	7	-3	3	0	-2	-2	
-1	-3	-6	-6	-10	-3	-2	-2	
0	-2	-1	-8	-4	-2	-1	-1	
-2	-4	-5	-6	0	2	2	-1	
1	2	4	11	7	0	-1	-1	
0	0	2	4	2	2	-2	0	
-2	-3	-8	0	-1	0	-1	0	
-1	-1	1	-4	-4	-1	0	-1	
-2	0	3	-7	-4	-1	1	-2	
-2	-1	1	0	5	0	-1	-1	
-2	0	0	-1	-5	-1	0	-1	
0	-1	1	0	3	0	0	-1	
0	0	4	-1	-2	0	0	0	
1	0	-4	2	0	-3	1	-1	
-1	0	-3	-2	-1	-1	-1	-2	
0	-2	1	-2	1	-1	-1	-1	
-1	-1	-2	-1	-1	-2	-1	0	
-1	0	-1	3	-1	-2	-1	2	
-1	-2	1	-1	2	-1	-2	-1	
-2	0	-1	1	4	2	0	-2	
-2	1	1	1	-3	0	0	0	
-1	-2	-4	-2	-1	0	0	-1	
-1	1	-1	0	-1	1	1	0	
-2	-2	-2	1	1	-2	-2	1	
0	-2	-3	-5	-2	-1	-2	-1	
1	0	4	-5	-3	-1	-1	0	
-1	-3	-3	-12	-6	-1	0	0	
0	1	1	20	11	-3	-2	-1	
-1	-3	0	0	-2	-1	0	-2	
-1	1	-1	0	0	0	1	-2	
