-1	2	2	-4	0	1	1	-1	
-2	0	1	2	-2	1	-1	0	
-1	-1	-7	-5	0	-4	-2	0	
2	2	-2	0	2	-1	-1	1	
-1	-3	-4	-7	-10	-1	-1	-1	
0	1	-1	-3	-2	-2	-3	0	
0	-1	3	-1	-8	1	-2	0	
-3	-2	0	-1	1	0	-2	-4	
0	1	-3	1	2	-2	-1	0	
-1	-5	1	1	2	0	-1	-1	
-1	-2	-2	-2	-2	0	0	-1	
-1	0	4	-3	-2	-1	-1	0	
-1	-1	-5	11	8	-2	-3	-2	
0	0	-3	-5	2	2	0	1	
1	-2	1	2	-1	-3	0	-1	
0	-3	-13	-2	-2	-2	-2	-2	
0	1	20	-11	-8	0	0	0	
-3	-3	-21	-7	-4	-2	-2	0	
1	0	23	13	10	1	-1	-1	
2	8	2	4	-8	-2	0	0	
-2	-4	-15	-3	-5	0	-2	-2	
-2	-2	-5	0	4	-2	1	-1	
0	-1	0	-8	-10	0	0	2	
-8	-13	2	-6	-1	0	2	-5	
5	11	-1	1	5	0	-3	-12	
3	5	20	-10	-7	0	-2	-2	
-5	3	-2	18	6	-4	-4	-5	
4	10	14	1	0	-2	-3	-28	
-9	-12	-16	-8	0	2	6	45	
-5	-18	-20	-6	-5	-4	-5	0	
5	6	10	0	7	-3	-7	-18	
-6	-5	-6	2	0	1	-1	0	
-4	-7	1	-7	-3	-3	2	-26	
3	15	41	18	6	5	7	-5	
-6	2	-21	-14	-3	-1	-10	-33	
26	16	-7	2	2	1	16	97	
-31	-13	-28	-5	-3	-2	4	23	
13	-28	37	7	2	-4	-6	-7	
1	-38	-40	-3	-8	0	10	46	
33	63	20	3	3	2	-6	20	
-34	-23	-1	31	3	-3	-8	-45	
-27	-24	-20	-4	7	-5	-13	-63	
41	47	11	-1	0	8	20	78	
49	10	19	-21	-4	-1	-4	2	
32	15	-12	-35	5	8	6	-14	
-64	-70	-10	52	-13	-8	-7	9	
-5	0	18	1	1	7	6	-11	
-44	-23	-16	-53	-7	-7	-21	-83	
-6	-3	4	61	-14	-4	-22	-84	
20	14	-10	-107	-8	-3	1	8	
8	18	11	102	45	1	-3	-57	
-36	-45	-10	-18	-22	0	-26	-75	
50	29	-7	17	5	1	26	91	
-15	17	-13	-86	1	-9	-29	-93	
-14	-28	-14	-17	-16	-3	14	45	
-33	-26	-6	-4	9	1	-1	-87	
28	36	24	2	3	8	18	39	
23	11	10	52	-14	7	27	72	
-24	-6	-7	-39	9	-12	-45	-87	
-5	-2	-25	7	2	-5	-9	1	
10	20	61	32	22	6	18	18	
38	44	6	55	5	3	31	60	
-36	-20	6	-38	-54	-14	-36	-53	
-7	-12	1	38	1	-5	4	20	
-4	-10	-17	-63	5	-1	-2	-3	
-2	-9	-21	48	-2	2	-3	1	
22	11	52	-4	23	10	15	53	
-19	-9	12	8	13	-2	-15	-43	
-14	-4	8	-28	-15	-6	-22	-27	
19	18	-10	-2	4	7	25	40	
4	5	7	35	8	7	13	9	
24	10	-4	-20	2	0	3	67	
-26	-19	1	31	7	-11	-22	-61	
-9	9	-20	2	-62	-5	-15	-67	
29	29	30	52	47	8	39	91	
0	-14	-10	-9	7	7	18	18	
-22	-29	-25	-54	-11	-18	-18	-35	
8	-1	17	9	23	-1	-16	17	
-30	1	-20	-8	-8	-9	-21	-92	
23	8	14	-26	-21	11	41	34	
3	-5	-31	-8	-13	7	15	46	
6	2	17	83	15	7	4	-9	
-6	-11	-3	21	11	-5	-19	-5	
-11	-1	-13	-29	-3	-7	-12	-28	
10	-7	1	-7	-9	-2	-6	-10	
-15	0	-13	-32	-2	-3	-3	-9	
11	3	4	-39	-7	19	39	26	
-1	-2	-23	-44	-4	-10	-5	5	
3	-8	11	58	14	3	-9	23	
-7	11	-4	-70	12	-3	-14	-57	
-7	-19	-12	18	-20	-16	-9	-7	
7	20	7	81	-15	8	8	-8	
11	8	4	-24	6	1	16	5	
-22	-20	-20	-55	3	-6	-20	-11	
-6	-1	0	-20	0	-5	-21	-25	
-7	-12	19	10	-2	-7	-10	-17	
10	13	-29	41	-6	4	32	23	
13	17	56	57	-5	14	32	45	
-6	-5	17	-57	-5	0	2	-12	
-2	-2	-8	1	41	0	-20	-4	
-17	-5	-15	-72	-22	-2	-31	-60	
26	5	10	97	-9	-20	10	36	
0	3	-7	-22	-19	2	-4	-7	
1	3	1	-20	22	-1	-9	1	
-14	-9	-18	-17	-5	-1	-17	-13	
-10	-21	-3	-51	6	6	0	-31	
14	-5	1	70	8	3	32	64	
-19	-14	-4	-11	-33	-14	-11	-15	
5	10	30	69	33	7	8	1	
-6	5	-20	-58	3	-4	-18	6	
-13	-10	-16	33	-9	-12	-24	-35	
3	1	16	37	11	4	13	-3	
6	8	-7	-76	-49	-9	-11	-3	
1	0	13	94	40	-3	-12	-37	
6	3	-34	-128	1	11	3	-12	
-29	-21	-16	34	0	0	6	-35	
12	5	-13	-10	-29	0	25	37	
-7	-7	29	20	4	7	16	-3	
0	-26	-20	0	0	-1	-8	26	
18	41	19	-36	15	1	-15	19	
-7	-11	-25	-67	-26	-5	-9	-27	
-2	13	-5	-1	13	1	-6	-1	
-12	-17	3	89	19	-3	-3	-13	
8	-1	-16	11	18	2	-6	12	
10	2	29	32	-1	2	8	-6	
1	-1	-46	-78	28	14	21	21	
-2	11	13	-3	-10	-2	-2	6	
19	-3	-4	-14	-38	2	26	61	
-18	-10	22	59	43	0	-18	-67	
-6	-9	-28	-18	-39	-4	-8	82	
6	23	33	-10	-13	-14	-7	15	
-1	-29	0	7	-4	5	6	21	
14	16	-6	-22	20	4	-12	8	
3	-1	-2	-44	-23	-3	9	3	
5	2	-28	0	8	5	1	-25	
-3	0	43	47	-6	-5	1	20	
-11	-11	-19	-22	21	3	3	-4	
1	14	21	7	27	-2	-11	-25	
6	-5	5	8	-92	1	27	-14	
7	-5	-19	-56	-2	3	4	50	
-8	-7	5	127	21	-5	-5	10	
23	22	29	-25	8	7	0	19	
-45	-15	-22	-91	1	-17	-44	-82	
13	21	0	-7	-35	6	19	3	
-4	-3	23	59	11	0	9	10	
13	-6	-19	-95	-26	-5	7	37	
-23	-29	-19	113	31	1	-15	-28	
-17	1	-12	-6	6	-9	-27	-60	
-2	-14	-17	-128	-47	-15	-21	12	
15	1	16	-5	-30	-4	15	47	
-6	5	14	39	10	9	6	-13	
