-1	-1	2	1	1	1	-2	0	
1	-2	-1	-1	-2	-2	0	0	
-1	-3	-1	2	0	-1	1	0	
0	-3	0	-2	-3	1	-1	1	
0	0	-3	-3	-1	1	-1	1	
-4	-3	-2	-1	1	0	0	-2	
1	0	-2	0	0	1	1	-1	
-1	-2	-2	-4	-6	-1	0	-3	
-1	0	0	-1	0	-1	-1	0	
-1	0	0	5	0	0	-1	-2	
-1	0	0	-4	0	1	0	0	
0	-1	0	0	-1	-2	-1	0	
1	0	0	0	-1	-2	-2	-1	
-3	-2	-2	-2	3	0	2	0	
1	-1	0	-2	0	-1	-1	0	
-1	1	-1	-2	1	-2	-3	-1	
-2	-1	0	-4	-4	-1	0	-1	
-1	-2	-1	0	-1	2	0	0	
-3	-2	-2	2	2	1	-1	-1	
0	2	1	-2	-1	-1	0	-1	
0	-2	0	2	1	-3	2	0	
0	-1	-1	-1	0	0	-1	0	
0	-1	3	0	-3	0	-1	-1	
0	1	-1	-2	-3	0	-1	0	
0	-3	-1	-1	2	1	-1	-1	
0	0	-4	-1	0	-2	-2	0	
-2	-1	-3	-1	-3	1	-1	0	
-2	-2	-1	0	2	-3	-2	-1	
1	-1	-2	5	0	-1	0	0	
1	0	1	-2	-3	-2	-3	-1	
-3	-2	-2	-1	1	0	-1	1	
-2	-1	0	1	-2	-1	0	-2	
-2	-1	-2	-3	-1	0	1	-1	
0	0	2	-2	0	-2	0	-1	
0	-1	-2	0	-1	-1	-1	-2	
-2	-1	0	1	1	1	0	0	
-1	0	-1	-2	0	-1	0	-1	
2	1	-3	-9	-6	-1	-2	-2	
2	1	1	-3	-2	-2	-2	0	
-3	-3	1	14	3	-3	0	-1	
0	0	-6	6	3	1	-3	1	
-1	1	0	-1	-1	0	-2	1	
-1	-1	-5	-9	-3	0	0	-1	
0	-1	-1	-2	-3	1	1	-2	
-3	-1	0	-1	0	-2	1	-2	
-1	-1	-3	-1	-3	-2	0	-3	
-2	0	-1	-1	-3	-2	-2	-1	
0	-2	-14	-8	-1	2	1	0	
-1	1	19	9	0	-3	-2	0	
-1	-4	0	2	3	0	0	3	
3	2	-8	1	-2	-2	-3	-4	
-1	-2	7	-4	-4	-1	0	0	
-1	0	-8	-6	0	0	0	-3	
-1	-6	-17	-2	-1	-1	0	-1	
-4	-8	4	1	0	-1	0	-2	
2	4	-2	-3	0	-1	-1	2	
-1	-1	-2	-8	-2	0	0	0	
0	1	10	23	1	-1	0	-1	
-2	-4	-14	-3	4	3	-1	0	
3	1	3	-7	-2	-1	0	7	
-2	-2	4	-9	-4	-3	-2	-6	
-7	-5	-10	-5	-2	-1	-1	-8	
-3	0	15	6	-1	1	1	-2	
-1	-8	-20	0	-2	-1	-2	2	
5	9	3	-4	-5	-2	-3	3	
-5	-1	-21	-13	-5	0	-2	-2	
5	20	47	16	4	0	1	0	
-4	-6	5	4	1	1	1	-1	
2	-7	-20	21	7	1	1	3	
4	1	-17	-27	-1	1	1	1	
-2	-6	-3	-3	-6	-3	-1	2	
0	6	4	-1	1	0	-2	-1	
-5	-7	4	-3	-2	-3	-2	-5	
-4	-2	16	7	3	0	-4	0	
2	-5	-14	-6	0	-1	0	-1	
0	-1	3	3	-2	0	-1	-6	
-3	-5	-23	-11	-5	-1	-1	-2	
0	7	49	2	-2	-2	1	2	
5	10	8	18	14	-2	-1	4	
1	-4	-1	9	2	-1	-1	-13	
0	0	-4	-4	1	0	2	3	
0	1	-5	-2	0	-2	-4	-6	
-1	-2	-3	-8	-11	-3	-2	0	
-42	-7	-14	-2	3	0	-6	-22	
34	-4	2	-4	-1	0	3	-3	
12	12	-2	3	-2	-2	4	20	
-1	-1	2	-2	-2	0	-3	-4	
12	21	1	-13	-2	-2	-4	-6	
-26	-2	-4	4	1	-1	-6	-6	
-16	-13	-31	11	-1	-1	-4	-64	
-2	-13	13	-12	-4	0	5	53	
-3	-14	-1	-3	-9	-2	0	-2	
2	17	33	40	16	6	2	12	
-2	1	-12	1	10	1	-1	-10	
10	10	-65	-86	-8	0	4	-13	
37	4	51	60	4	2	12	104	
-7	-15	-15	-6	-14	-7	-16	-30	
-2	-1	15	7	0	-1	-10	-38	
-42	7	-19	30	10	0	-3	-34	
52	0	-18	-52	-3	2	12	32	
0	-4	11	1	-2	-4	-6	-9	
-4	2	-20	-1	-6	-5	1	21	
-13	-14	11	-20	-13	2	1	-6	
-7	-8	66	-7	3	8	26	74	
12	35	-4	59	-1	-5	4	-17	
3	-12	-16	-100	-3	1	-5	10	
3	-1	-6	77	10	-3	-20	-29	
-11	18	13	-28	10	-2	-5	-37	
9	-5	-8	-6	1	8	20	92	
-23	-3	25	17	-2	-1	11	-18	
45	-14	-35	-13	-14	-3	10	33	
-27	3	21	-14	-6	-4	-9	-105	
-42	-9	-36	-42	-11	-8	-16	-50	
35	26	-9	-2	1	10	17	28	
-7	-36	17	-34	-18	-5	-5	3	
7	20	-7	106	16	-1	3	-19	
-3	-10	-16	7	7	-9	-25	-12	
18	11	18	-37	-10	6	-3	10	
-46	-18	-32	100	7	-18	-23	-62	
10	-33	-29	-75	23	18	47	105	
-35	15	55	-24	-4	-1	-10	-59	
2	-8	27	36	21	-5	-45	-35	
109	69	5	14	-2	18	50	86	
-43	-60	-41	-26	-38	-16	-18	-22	
-13	-45	-10	65	7	3	13	-5	
-2	10	-11	-46	-9	-15	-26	-34	
3	5	17	-45	28	8	-9	50	
-13	15	-9	-15	-16	2	17	-16	
-8	9	-41	15	56	-5	-9	-24	
-11	-41	20	41	-16	8	8	20	
-2	-4	3	50	7	-8	-9	-23	
50	46	35	-16	-38	2	23	86	
-92	-95	-38	-73	-6	-5	-19	-52	
5	45	1	-6	14	2	14	-19	
76	94	94	52	-15	-1	6	21	
4	-29	2	19	20	2	-42	-68	
8	-26	17	-14	-31	-2	25	69	
6	-10	-10	87	2	5	19	26	
-69	-65	-45	-121	-16	-7	-19	-93	
-5	0	-36	26	36	2	-3	4	
-8	24	26	-2	-31	-13	-29	-27	
45	-4	-25	33	-11	5	29	60	
-18	69	11	-49	11	7	-4	-12	
-39	-36	-28	6	12	-7	-15	29	
16	80	50	6	-21	-7	1	-18	
20	5	16	2	-7	13	40	87	
22	-18	-11	10	32	10	-5	1	
-4	-43	-27	-57	9	-22	-41	-96	
34	58	-21	-44	32	29	28	37	
-68	12	10	-9	-110	-42	-37	-62	
52	15	48	-23	17	10	0	1	
-22	-26	-49	61	19	-10	-49	-80	
21	-54	16	4	69	26	56	102	
-27	32	-49	-82	6	3	-1	-16	
-76	-13	-2	96	-40	-13	-15	-44	
-1	19	12	-38	-25	-17	-31	-40	
61	12	6	-28	-12	18	82	67	
-10	-86	-16	47	39	4	6	49	
-54	22	-43	-67	-19	-21	-31	-43	
39	45	51	74	6	2	0	-1	
23	1	-5	-45	-33	-13	-60	-80	
-76	-31	-25	-17	-31	-7	1	14	
50	27	5	-12	27	5	-12	-1	
-20	-6	-9	78	64	25	51	44	
2	-26	-12	62	-31	-18	-14	-20	
0	5	16	-38	-42	-8	8	-4	
2	-67	34	-2	-32	12	19	53	
63	81	31	-58	1	-1	-23	-30	
-21	-107	-40	-15	35	-13	-66	-37	
75	25	9	-14	59	41	73	24	
-30	-67	-17	89	-9	-15	58	96	
-99	-48	-18	-18	-18	-6	-35	-71	
48	-25	7	-25	-1	-12	-43	-36	
17	40	2	-78	27	5	-17	-28	
-25	-107	-8	20	28	18	50	75	
45	16	14	-47	-89	11	48	60	
-76	43	-10	-2	-31	-20	-61	-90	
28	52	99	13	58	1	10	46	
9	-32	-43	8	19	5	6	-6	
-56	-42	-53	-6	0	-11	3	-14	
43	125	113	-37	-13	27	55	103	
40	-29	-74	64	-41	-19	-51	-38	
-99	-32	-9	-65	-23	-17	-35	-121	
-3	-77	-9	4	-9	3	12	21	
53	92	0	-56	12	17	30	36	
49	-13	41	36	21	-2	-5	-29	
-30	-28	-29	7	4	-4	-29	10	
-39	-36	-2	12	3	1	17	-28	
-23	-8	-17	-43	-29	6	46	0	
-18	19	36	60	30	6	17	32	
58	68	-22	-25	4	-11	-58	-80	
26	-9	-6	-107	66	7	-23	26	
-33	-22	-4	127	-20	-3	9	16	
15	26	-11	-50	-49	13	22	19	
3	-54	-9	-20	18	7	35	47	
113	88	7	-49	9	6	-5	-2	
1	34	-21	52	68	8	-10	-20	
-66	-101	-1	-99	-27	-21	11	-7	
-43	-4	-76	-98	-106	-26	-7	-22	
81	100	100	54	18	-8	-32	-54	
84	10	-19	32	25	8	-10	27	
-63	-31	-22	51	60	5	-4	-28	
48	9	57	75	55	31	85	121	
-102	-57	-84	-75	-82	-36	-13	-41	
-16	-16	12	-4	1	-4	-24	-48	
24	-3	-9	11	-10	1	-19	-22	
-31	-22	15	-19	36	-2	-42	-73	
61	90	11	15	-4	23	70	113	
-119	-119	-19	-29	-38	-18	13	13	
35	-43	-3	17	37	7	-27	-46	
-20	-105	-27	-81	-51	-20	-53	-83	
-85	-60	9	60	11	2	-17	-49	
-39	-45	-25	-82	-105	-21	29	49	
-27	43	-4	-36	-13	-19	-26	-5	
53	127	85	54	64	6	-27	-19	
-16	-95	-9	-93	-39	15	63	20	
-20	-98	-20	118	85	-19	-27	-11	
7	57	6	-26	8	8	5	37	
79	118	29	-9	-11	-2	3	14	
-57	19	-33	-46	14	-15	-24	-29	
91	-33	-25	-69	-24	20	18	55	
38	-18	3	-14	21	-4	-40	-66	
-99	-80	-30	89	9	-12	-22	-94	
32	23	26	55	23	23	52	104	
26	91	-1	-62	-11	8	6	-50	
-43	0	-34	-4	9	-24	-39	-15	
13	-42	1	-50	-39	-3	11	52	
-8	-6	-5	101	-26	-14	-36	-46	
-75	-61	24	15	38	0	2	8	
99	85	4	8	-4	1	8	-7	
-9	40	23	-41	27	8	3	15	
13	37	-16	45	-7	-15	-42	-22	
-6	-51	81	6	26	1	-14	-12	
-43	-74	-35	12	-29	33	93	103	
18	21	-12	-66	-9	7	13	-19	
5	-75	-24	-9	11	6	-1	13	
0	58	-18	5	-10	-3	-27	-65	
-104	-103	-34	-20	-48	-43	-69	-79	
12	-50	33	34	17	12	13	57	
92	89	12	-22	25	24	16	40	
-39	-23	-11	-41	-7	-11	-7	-14	
-27	-48	-11	1	35	17	25	4	
19	6	-37	-15	3	22	90	74	
-81	-18	18	18	-25	-35	-57	-76	
43	-70	-10	26	3	7	31	48	
17	63	24	79	39	4	-65	-74	
5	5	-13	-23	-42	-22	7	46	
8	-34	38	32	-25	-16	7	-6	
-19	-10	-29	-12	-16	-10	-32	-30	
-42	-57	16	8	26	-4	-18	-21	
-27	-24	13	70	44	20	-31	-55	
41	15	-26	-63	-20	9	65	120	
-24	68	-42	-75	-9	-1	-4	46	
-50	-116	-14	39	8	-6	-5	-74	
73	127	20	-27	-12	-11	-41	-53	
-78	-128	-10	38	16	-3	-31	-38	
50	112	59	-5	22	12	32	54	
-21	-47	-28	-113	-19	-13	-16	-17	
-2	-91	-32	-71	-49	39	100	112	
-35	6	16	51	10	-15	-40	-123	
-3	7	-17	-30	-16	-3	-17	-19	
20	16	-19	-25	2	-2	40	75	
11	71	36	-16	10	-20	-53	-57	
-20	-21	-11	-88	98	12	-33	-52	
-11	-78	50	-12	-86	-19	35	56	
12	20	19	80	-39	5	17	59	
-20	-76	-59	38	1	-9	-36	-20	
-31	-63	1	-97	21	8	-2	-21	
69	34	-3	127	76	9	5	-41	
50	32	-11	-119	-13	-2	-9	-4	
-81	-44	19	76	-30	-24	-15	-57	
28	-11	-38	22	-6	25	53	97	
-25	5	-19	-33	1	-9	-29	-17	
10	0	9	-21	-16	-11	-38	-49	
9	79	-17	-25	17	7	52	58	
-18	50	-4	15	-8	-4	0	-11	
-5	-50	-8	-105	0	8	-10	-26	
-54	22	13	127	3	-6	-42	-60	
-28	-43	-23	-40	-33	-20	-45	-56	
97	111	82	31	-37	18	94	104	
80	48	-39	51	59	22	33	54	
-86	-65	49	-91	-47	-8	-21	-53	
9	59	26	29	23	-11	-51	-88	
-16	-23	-25	-45	-8	-3	-9	-33	
-55	-73	-31	-52	18	-11	-57	-1	
-8	127	34	70	19	16	28	-62	
32	-51	-34	-50	2	19	60	84	
-9	1	0	-12	-7	-8	-1	3	
-44	-11	9	15	-16	-14	-33	-54	
34	1	-2	-26	17	15	54	118	
-20	-32	12	-4	62	24	46	65	
105	77	28	-16	-47	-23	-75	-118	
22	12	6	79	-4	0	32	13	
30	4	23	0	31	8	13	38	
-6	35	-37	13	20	-8	-39	-53	
-75	8	88	60	-48	-30	-40	-14	
-63	20	-36	-61	-80	-11	15	-39	
127	-2	-48	15	7	23	74	124	
6	53	24	61	76	-5	-17	22	
-50	-14	-92	-52	18	-7	-54	-82	
16	66	61	-4	-13	3	9	54	
24	34	-22	-54	0	21	71	77	
-15	-16	15	5	-45	-14	-30	-76	
-8	-98	-63	-14	4	24	60	89	
65	53	45	25	-40	-23	-9	1	
-76	-79	-71	-106	2	-24	-47	-60	
8	-36	11	96	-7	11	7	-21	
-31	-22	20	-51	41	2	-20	-4	
-9	-69	7	10	-31	3	35	2	
40	13	36	1	10	-8	-49	-14	
-4	-21	-20	-8	2	-2	7	50	
-71	-35	-81	-73	29	-28	-56	-92	
-1	-25	45	107	-58	2	44	24	
-6	-45	-17	-30	-36	-18	-18	-17	
59	59	23	-128	-13	3	43	69	
54	-15	-46	78	58	19	25	33	
-44	-17	-10	-128	62	9	-30	-63	
20	44	27	114	-21	0	15	-8	
-16	-36	4	7	6	-3	-2	43	
-84	-81	8	11	-36	-37	-70	-70	
46	-13	-25	-21	15	16	17	46	
-51	-13	16	29	7	1	-21	-29	
-56	-76	6	9	1	13	44	25	
66	-57	5	15	-16	-4	35	-2	
-21	-23	-8	10	37	7	-74	-39	
-43	-42	-56	-109	16	-6	0	-20	
74	86	77	75	-98	-32	8	14	
-57	-28	-21	-77	-38	1	10	5	
38	16	-8	63	40	20	40	30	
4	26	-5	-10	40	4	-9	-18	
-41	-39	-29	-52	13	5	-8	-8	
19	13	7	50	25	10	6	29	
-42	-24	-30	5	-18	-15	-30	-71	
-2	21	22	5	1	7	101	25	
-79	-29	-36	21	-6	-8	-121	-62	
127	66	54	18	7	21	83	49	
-9	-7	-5	-62	21	-1	5	86	
-67	-43	-1	15	-24	-16	-46	-13	
-15	-27	-17	-29	-9	-18	-97	-31	
-74	-12	0	-30	-30	-15	59	-78	
100	30	31	42	33	16	4	40	
-26	8	-71	65	-3	-1	85	-73	
119	38	43	-3	44	53	3	100	
-74	9	-54	-45	-37	-11	-80	7	
-75	-11	92	49	-15	-9	127	13	
-63	-8	-84	-108	5	-27	-128	-79	
-38	-52	-123	56	-26	-24	40	-74	
92	62	90	22	17	28	100	127	
41	-33	-7	-24	6	1	-128	-128	
25	13	-37	-20	21	31	127	88	
-120	-7	108	93	52	2	90	-106	
43	-9	-115	-60	4	-23	-1	-98	
48	32	45	-6	-20	-17	52	83	
-4	-17	-49	58	-28	-1	-57	-24	
-22	0	54	-128	-30	-1	-12	-61	
-128	6	-18	116	54	12	-16	-21	
-27	-18	-36	-43	5	-6	-24	-48	
39	-22	-3	-59	-54	-12	-70	27	
-10	-20	-20	-9	-35	-23	-8	29	
36	26	46	-60	-10	18	-6	29	
-32	-12	-45	15	11	4	-37	-35	
29	29	127	94	61	12	6	9	
17	8	-42	-54	-12	-4	9	37	
13	-3	-20	-80	-20	-2	-26	4	
-3	-5	-77	-29	-3	-2	10	5	
8	32	117	85	29	11	15	1	
15	8	-21	-73	14	3	7	-19	
10	-14	-2	31	-14	-9	-18	29	
-54	-29	-87	-61	-28	-14	3	-24	
8	5	52	116	-20	-9	-6	-5	
20	9	7	-20	32	19	9	-1	
19	7	-4	35	-3	-4	7	38	
-30	1	-1	3	-3	-7	-13	-28	
4	-16	-7	26	-4	-1	-13	-1	
7	-2	-23	-56	-11	-3	1	-5	
-6	3	21	18	12	3	7	-4	
-4	6	-5	54	18	3	11	-2	
6	-2	-11	-73	-10	-2	-7	8	
-7	-7	-6	39	-4	-4	3	-10	
1	-5	5	27	-8	-1	-3	2	
3	15	11	-79	7	7	-1	-7	
-1	-6	-26	-60	-4	-2	5	8	
-7	-9	-15	11	4	0	-2	-15	
11	4	27	64	2	-5	-10	10	
-12	1	7	-24	-3	3	5	-17	
-1	-3	-5	-41	-1	-1	7	1	
6	-14	-23	45	-4	0	0	-1	
-4	-5	-42	-71	-3	-1	-4	-17	
6	6	40	102	-2	0	0	38	
6	-5	-42	-102	-2	-3	0	-9	
5	6	19	13	3	0	-8	0	
4	7	21	15	-3	1	6	8	
-15	-9	-23	6	-4	-2	-2	-30	
0	-2	13	17	1	0	-3	0	
3	3	1	21	2	-3	-2	8	
1	2	-1	-38	-8	-2	0	0	
-5	1	-1	-21	-2	1	3	4	
-1	-1	-6	4	1	0	-4	7	
-1	1	-13	-25	-5	-1	-1	-3	
-2	1	10	40	4	1	-1	1	
