-29	-18	-36	-18	-9	-21	-41	-128	
56	20	49	47	1	10	32	91	
-8	-23	1	42	-15	-8	50	89	
-19	-3	-49	-30	-1	-3	-19	-102	
7	-17	-83	15	16	10	9	-12	
-34	-11	63	30	-8	-8	-50	-81	
-5	-42	-70	-1	-25	-7	-5	-69	
89	103	83	10	24	26	32	32	
-24	-3	19	86	0	-6	-7	-86	
-29	-29	-111	67	-5	-16	-39	-90	
15	-4	5	-7	-2	1	-5	-38	
-8	6	53	3	2	9	-3	31	
-8	-20	-22	-15	-19	-13	-16	-45	
-32	32	4	50	29	12	9	23	
72	26	44	8	16	5	47	100	
-43	-31	-42	-28	-5	-5	-22	-20	
-47	-38	-35	86	10	-1	-14	-41	
30	-12	-76	-128	-32	-16	-22	-83	
-49	-18	61	-21	-17	-7	-7	-31	
-57	2	-128	-75	13	7	-2	-80	
-20	-31	-60	-83	-5	-8	-9	-81	
56	-9	8	-51	-14	-12	11	-22	
-47	5	-55	-29	5	-1	-64	-128	
35	-36	0	-47	-41	-24	3	-17	
-7	27	51	99	51	29	1	-6	
35	17	-27	-128	-31	1	10	-30	
17	64	122	109	58	22	38	0	
-56	-86	-17	93	-19	-26	-24	-60	
32	80	-36	-60	30	19	22	-5	
-47	-47	-6	57	-9	-14	-29	-33	
29	21	39	50	-7	-3	0	58	
-37	-35	-62	-72	-13	-7	-14	-16	
1	7	20	69	-10	-1	-6	-63	
9	-10	0	-47	2	10	20	30	
-59	25	-26	40	27	1	-44	-63	
78	45	59	-87	-10	16	83	120	
59	1	29	83	-29	-24	-2	-82	
-41	-11	-11	-61	15	9	7	-60	
-25	-6	-118	60	-11	-3	-16	-76	
-35	-26	-49	-85	-24	-7	-33	-28	
18	21	-61	68	36	5	10	81	
-2	-14	86	101	-10	-11	-9	-13	
-30	-13	-41	-89	-38	-14	1	48	
-37	0	10	93	48	18	-8	33	
69	39	-15	-81	9	17	40	94	
-115	1	27	74	3	-5	-3	-54	
108	1	6	15	0	-4	16	8	
38	13	9	-47	7	9	20	93	
-83	-24	64	3	-12	-9	-47	-109	
46	-1	-18	50	16	1	27	99	
13	16	23	-128	-53	0	13	-77	
-61	-21	-14	120	-3	-22	-60	-128	
-23	-11	-18	-83	-9	6	11	-43	
26	9	-48	75	-3	-5	-11	-62	
44	-14	73	83	-9	-9	6	12	
-8	47	-89	68	8	7	1	-43	
-8	-13	17	6	22	16	11	32	
22	16	87	-53	8	-6	-7	-34	
-43	-13	0	-57	-8	4	15	69	
9	6	20	86	8	-7	-10	-82	
36	-33	-97	-82	-35	-12	1	40	
-39	-20	-76	76	31	-1	-6	-38	
-43	-6	-12	-124	2	2	-12	-68	
82	16	94	-63	8	11	17	35	
-5	-4	-35	50	-4	0	17	55	
3	-18	1	-35	-35	-13	-30	-128	
-38	2	-128	-92	-4	6	12	29	
-16	-17	-84	-49	-2	1	12	32	
-18	0	6	27	12	2	-15	-87	
-14	-49	20	-59	-18	-9	-20	35	
75	34	-54	116	9	2	15	39	
-19	20	73	31	20	0	-7	-40	
-34	-17	54	-36	-18	-8	-7	-37	
-41	4	-83	-73	23	7	-12	-38	
24	39	114	24	19	19	59	71	
-8	-26	-9	4	-8	-16	-4	-55	
4	29	111	-43	-41	-9	-1	-17	
-48	-35	-94	-81	-33	-4	-1	-76	
-42	20	86	86	55	9	-15	20	
100	79	-58	53	26	12	27	86	
-65	-16	23	-59	-13	-8	-9	-77	
43	30	-31	-8	-1	12	31	97	
-45	-68	-120	-102	-26	-19	-62	-128	
-42	-34	67	65	4	6	32	24	
-35	-10	-10	59	4	-12	-36	-35	
110	42	73	112	32	25	88	103	
-26	-46	-44	-89	-33	-19	-13	-94	
19	72	90	53	5	7	-11	-99	
-37	-13	-59	-69	-18	-2	3	-54	
54	-7	-16	-74	2	3	-10	43	
3	12	-10	5	-1	-3	3	49	
-59	-63	-53	-28	-37	-19	-27	-12	
51	22	-36	22	11	8	13	97	
-84	-8	-2	100	7	-8	-38	-121	
55	20	53	-53	16	23	75	90	
-3	-70	-118	-128	-49	-19	-14	18	
23	36	-20	74	29	3	3	-16	
-95	-29	-1	-84	-45	-20	-45	-119	
44	3	21	43	35	5	21	24	
-59	-12	16	-61	-6	9	4	-19	
-21	-42	-101	-43	-5	-4	9	34	
-48	32	95	-39	2	0	-66	-76	
37	-12	-35	38	-2	2	52	6	
-28	13	-36	-4	6	0	-22	-92	
46	7	-8	98	29	6	-17	-8	
44	21	63	32	18	14	49	80	
-105	-31	-67	-97	-16	-8	-35	-52	
42	-14	83	-17	-42	-21	-10	-60	
63	51	-50	-46	45	23	18	-46	
-10	-20	-86	-22	-14	-12	-9	-35	
10	12	50	107	5	-3	-27	-42	
-84	-92	-128	38	-49	-38	-13	30	
34	74	79	-82	29	28	5	-45	
38	24	3	50	-10	8	35	99	
-42	-45	-128	71	-34	-22	-34	6	
45	104	78	127	78	31	4	17	
-9	-44	8	-55	-43	-38	-60	-49	
25	32	-128	-41	23	33	81	127	
-22	-40	18	69	-5	-18	-36	-128	
-58	-4	-68	33	22	3	-8	-66	
32	8	18	-54	-38	3	30	91	
42	6	15	-35	-1	-4	0	16	
-45	18	99	107	-3	-11	-10	-4	
43	13	-48	-128	22	18	13	-15	
-56	-17	-105	61	15	-6	11	9	
23	-21	-30	-69	-34	-6	-13	-106	
-10	-20	-9	-94	-18	-5	-11	-6	
-68	48	80	30	45	23	30	56	
47	1	94	127	-24	-21	-11	-17	
-27	-31	-78	-55	-4	-5	-11	8	
-58	-8	-24	-64	-3	-1	-32	-72	
93	70	24	49	22	31	35	53	
-43	-64	-43	6	-11	-9	-1	-66	
-9	-23	-32	127	-9	-18	-12	-63	
20	106	33	67	30	11	-5	-112	
-19	-64	-97	-128	-50	-18	-20	76	
-74	-12	-22	6	16	8	9	13	
24	-7	-1	26	2	-10	-21	29	
-36	-35	-76	-63	3	0	17	113	
38	-2	101	63	0	-5	-7	-6	
-10	33	9	-69	2	6	8	-45	
-20	-6	38	-11	14	7	19	53	
49	13	7	9	0	1	-8	-39	
-19	-27	-31	-30	-20	-8	-10	-48	
-7	-21	44	-15	-13	-2	10	26	
-12	11	16	24	13	-5	-19	-75	
30	4	11	3	14	10	10	38	
24	-2	-56	-16	-19	-7	1	13	
-11	-9	12	48	19	3	-12	-51	
9	20	38	-65	-9	6	3	3	
31	8	-9	-8	18	8	11	44	
-26	-33	26	-24	-11	-12	-15	-50	
-17	-7	-27	56	-15	-10	-3	3	
10	10	16	29	37	6	4	0	
11	-15	-26	-35	-30	-2	4	24	
-11	-14	-4	-2	-26	-20	-18	-41	
0	-9	-6	0	12	6	5	16	
20	9	1	26	-2	14	10	7	
10	6	1	-24	-3	-5	-4	-6	
8	14	-1	-3	16	9	8	-1	
-7	-8	-4	-20	-14	-7	-4	13	
-20	-1	-4	-16	1	-14	-19	-44	
-6	-40	15	24	2	4	-3	-11	
17	27	29	-11	7	8	12	21	
37	40	4	-4	5	5	22	47	
1	11	4	5	-6	-5	-7	-14	
0	16	11	2	-2	-2	-2	-3	
-15	-33	-8	-5	-2	-6	-11	-21	
-8	-19	-1	-7	-3	-5	-11	-15	
-3	-2	5	8	-5	-1	0	-6	
5	-1	10	6	0	0	3	4	
-9	-10	-13	-11	0	-4	-6	-14	
-3	2	-9	-3	-2	1	0	0	
6	-4	-11	3	-5	-1	3	7	
0	-5	-21	-1	2	-1	-1	3	
0	-4	-10	-3	2	3	1	-5	
-3	-7	1	1	0	-1	1	6	
1	0	5	5	-3	-5	-2	1	
1	4	1	-4	1	0	-1	-2	
2	1	-3	-1	0	-2	0	-3	
-1	-2	-11	-1	-2	1	0	2	
-2	-10	-14	-2	-3	-3	-3	-5	
2	8	-15	0	-1	0	1	0	
1	-3	-13	-3	-1	0	-1	-1	
-5	-12	-14	-4	-1	-1	-2	-1	
0	1	-9	-4	-1	0	1	-3	
4	4	-8	2	1	1	-1	2	
-1	-2	-6	-2	-1	-1	1	-3	
-3	-6	-4	-4	0	0	-2	-1	
-1	-1	-4	0	-3	-1	-2	0	
1	2	-3	-1	-1	0	0	1	
-1	-3	7	-2	-2	0	-1	-1	
-2	-2	-2	0	2	0	-1	-1	
1	-1	2	-1	-2	1	0	0	
0	-2	-5	-5	-1	1	1	0	
1	2	11	3	-1	0	-1	-3	
-1	-1	-1	-1	-3	-1	-2	-1	
0	0	0	0	-2	-1	-1	0	
-1	0	-1	-1	0	-2	-1	-1	
-4	-3	-6	-6	0	-1	-3	-1	
-2	1	3	0	-1	-1	1	1	
-1	-2	1	1	0	-2	-2	-2	
-1	1	2	-1	-2	-1	0	-1	
1	-2	-4	-2	-2	-2	-2	-2	
-2	-3	-1	-1	2	-1	-1	-1	
2	2	4	1	-1	-1	0	0	
1	-1	-2	1	-4	0	-1	1	
0	-1	-4	-1	-1	-1	0	1	
-1	-3	1	-2	-1	0	0	1	
-4	-2	-2	0	-1	1	1	0	
0	1	0	0	1	-1	-1	-2	
0	-1	-1	-1	0	0	-1	-1	
-2	-1	1	-1	0	-1	1	0	
-1	-2	-2	-3	-1	-1	-2	0	
0	-1	0	4	1	-2	-2	0	
-3	-2	-2	-3	1	0	0	-1	
0	-1	-1	0	-2	-2	-2	-2	
0	0	-1	0	0	0	-1	-1	
-2	-1	1	-2	-1	-1	1	1	
-1	-1	2	2	1	-1	-1	0	
-1	0	0	-2	0	0	-1	0	
-2	-1	-1	1	-2	-2	1	-2	
0	-1	0	3	0	-2	-1	-1	
1	2	2	0	-1	0	-1	0	
0	-1	0	-1	2	0	-1	1	
-1	0	-1	-1	1	-1	-1	-1	
-3	1	-2	-3	0	-1	1	-1	
-2	-4	-3	0	-2	-1	-1	-2	
-1	0	1	-1	-2	0	1	0	
-1	-1	0	-1	-1	-1	-1	-1	
1	-1	-1	-1	0	-2	0	-2	
0	-3	-1	-3	-1	-3	0	-1	
-2	0	-1	0	-1	1	-1	-1	
-1	0	0	0	1	-1	-1	-1	
-1	-2	0	-1	-1	0	0	-2	
-1	0	-3	0	-1	0	-1	-1	
1	-1	1	1	0	0	-2	0	
0	1	1	-1	-1	-2	-1	-1	
-1	-1	-3	-1	-1	-2	-3	1	
0	0	1	0	2	1	0	0	
-1	-1	2	-2	-3	-1	1	-2	
0	0	1	1	-1	-1	-1	0	
1	1	0	-2	-1	-1	0	0	
0	-1	-4	-1	-1	-3	-1	-1	
-1	0	-1	-1	-1	-1	-1	1	
-1	0	0	-1	0	-1	1	-1	
-1	0	-1	-2	0	-3	0	1	
-2	-2	0	0	-1	-1	-2	-1	
1	2	-1	0	0	-1	-1	0	
-1	-1	-3	-3	-2	0	-2	-2	
0	-1	-2	0	0	-1	0	-1	
-1	-1	-2	-1	0	-1	-2	-1	
-2	-3	-1	-1	-2	-1	0	0	
-3	-1	-1	1	0	0	-1	-1	
-2	0	1	-2	0	-1	-1	-2	
1	-3	-2	0	-1	0	-1	-1	
-1	-3	-3	-2	0	-2	0	-2	
0	0	1	4	1	-2	0	2	
0	0	3	-1	-1	1	-1	-2	
0	-2	-2	0	0	-1	-1	0	
0	1	0	-1	0	-1	-1	0	
-1	-1	-2	0	-1	0	-1	-1	
0	0	-3	-2	-1	0	0	0	
-2	-1	1	-1	1	1	0	1	
0	-1	-1	0	-1	0	0	-1	
1	1	0	-3	-2	0	0	-1	
-2	-4	-1	1	0	-1	1	0	
0	2	2	-2	-1	1	1	0	
-1	-3	0	1	-2	-4	-2	-2	
1	0	-1	-1	0	-1	-1	-1	
0	-1	0	-2	-1	1	-2	1	
0	-3	-6	-3	-1	-1	-1	0	
0	-1	-1	0	0	-1	0	-1	
-1	-2	-1	-4	0	-1	0	-1	
-1	1	-1	-2	0	0	-2	-1	
-2	-2	0	1	1	0	2	0	
1	-1	0	-1	0	1	0	-1	
-1	-2	-1	0	-1	-2	-1	1	
-1	0	2	1	-1	-2	0	-1	
-2	-1	-3	-1	0	-4	-3	-2	
0	2	1	0	-1	-2	0	-1	
0	0	0	-1	-2	0	-2	1	
-1	-2	-2	1	-1	-1	0	-1	
0	-1	0	0	-2	-1	0	-1	
-2	-3	-4	-1	-1	-1	0	-1	
0	-1	-1	0	0	1	-2	-1	
-2	1	-1	-2	0	0	0	0	
-1	-1	-3	-2	-2	-1	-1	-2	
0	0	-1	0	1	-2	0	0	
0	-3	0	0	-1	0	1	-2	
1	-1	0	0	0	-2	1	-1	
-1	0	0	-1	0	0	-3	0	
0	-2	1	-3	-1	-3	-1	0	
-1	1	0	1	-1	-2	0	-1	
-2	-3	-2	1	0	-2	-1	-2	
1	-1	0	-2	-2	1	0	0	
-2	0	0	-1	-1	1	-1	-2	
0	1	0	-1	-1	1	-1	-2	
1	0	-1	-2	-1	0	-2	1	
0	-1	-2	0	0	-1	-1	-1	
-1	2	1	-4	-3	-1	-1	0	
0	-1	-1	0	0	-2	0	-1	
0	0	-1	-1	-2	1	1	0	
0	-2	1	-1	0	-2	-2	-1	
0	-1	0	-1	-2	0	-2	0	
-1	-1	-2	0	-2	0	-2	-2	
-1	0	0	-1	0	-1	-1	0	
-2	0	0	0	1	-2	2	-1	
0	-1	0	-2	1	-2	0	-2	
-2	-2	-2	3	0	-1	0	1	
-1	-3	-1	-2	-1	1	-1	-2	
1	1	0	1	-3	0	-1	-1	
-1	-1	0	0	0	2	0	1	
1	-1	1	-3	0	0	-1	0	
0	-1	0	-2	-1	-2	-2	0	
-1	-1	0	1	0	-1	-2	-1	
0	0	1	1	0	0	-2	-2	
0	-2	-1	-2	-1	-1	0	-1	
0	-2	-2	0	0	-2	-2	0	
0	0	0	-2	-1	1	1	0	
0	0	1	1	-1	1	0	-1	
-1	-2	0	1	-1	-1	-2	0	
0	1	0	0	-1	-3	2	1	
-1	-2	0	-2	-2	-1	0	-1	
-1	-3	-5	1	-2	-1	0	-1	
-1	0	0	-4	-2	0	0	-1	
1	0	-2	-1	-1	-1	-1	-1	
-1	-2	-3	1	0	-1	-1	1	
0	3	1	-1	-1	0	-1	3	
-2	-1	-2	-1	-1	-1	1	-2	
1	0	-1	0	-1	0	-1	-1	
-1	-1	0	-2	0	0	1	-2	
-1	1	0	0	0	-1	-2	-1	
-1	0	-2	0	-1	0	0	-1	
-3	0	0	0	0	1	1	-1	
-1	-2	-2	0	-1	-1	-2	-1	
