1	0	-1	0	-1	-2	-2	1	
-1	-3	-2	-3	-1	0	-1	-1	
-3	-2	-1	-2	-2	0	0	-1	
0	-1	0	-1	-1	0	-1	0	
-1	-2	0	0	-1	0	1	-1	
1	-1	-1	-1	-3	-2	0	1	
0	-1	0	-1	-1	-2	-2	-1	
-1	-1	0	-1	-1	-1	0	1	
-2	0	-1	-2	-1	1	1	-2	
-1	0	-1	1	1	-2	-1	0	
-1	-1	-1	0	-1	1	-1	-1	
-2	-1	-2	-1	0	1	0	-1	
1	-1	-1	-1	-1	-1	-1	1	
0	0	-2	1	1	0	-1	-1	
1	-1	-1	-1	-3	0	-1	0	
-1	-2	0	-1	0	0	-1	0	
-1	-2	-2	0	-1	1	-2	-3	
1	-1	-1	-1	-1	0	-2	0	
-2	-1	-1	1	1	0	0	-2	
0	-2	0	0	-2	-1	-3	0	
-2	-1	-1	-1	0	-1	1	-1	
0	0	0	0	0	-3	-2	-3	
0	0	-1	-6	-3	0	-1	-2	
0	-3	-2	0	2	1	-1	0	
-1	-2	-1	2	2	-1	0	-1	
-1	-1	-1	-4	-8	-1	1	1	
0	0	-2	0	-3	-3	-1	-1	
-1	-1	-2	-9	-7	-1	0	-1	
0	0	-2	-16	-10	1	-1	-1	
-1	-2	-1	-8	3	2	1	-1	
-2	0	3	27	19	-2	-2	-1	
2	1	-1	15	10	0	0	0	
0	-1	-3	-1	2	1	-2	-1	
-2	-2	-11	-20	-14	1	0	1	
-2	-8	-28	-3	-6	-1	0	0	
2	13	72	13	1	-3	-3	-1	
-1	-2	-1	-1	5	-1	-1	0	
-5	-3	-3	7	8	4	0	-3	
2	-1	-19	5	-8	-6	-8	-1	
-3	-2	-11	-8	-5	-1	-4	-19	
-1	-1	-8	-26	-23	-3	2	43	
-1	-8	-3	6	5	-1	11	54	
-5	-4	-21	-19	-8	3	-18	-66	
-30	-24	-39	-39	-19	3	17	-10	
35	32	46	28	24	1	-2	-23	
-11	0	13	92	26	-12	-38	-101	
22	0	-11	-62	-36	4	28	127	
-26	-2	-36	32	38	3	-31	-128	
-3	2	-8	-9	-2	16	30	92	
-2	-7	-24	-54	-63	-23	-65	-90	
53	10	25	10	58	19	83	86	
-14	-8	2	-60	-51	-2	-10	-89	
-34	-12	3	24	9	-10	-9	-99	
35	15	-30	-16	7	5	12	5	
-29	-14	42	44	-11	-1	-29	-28	
-7	16	7	-8	13	-1	-12	4	
-61	-35	-25	-27	-21	-24	-39	-105	
-6	3	48	13	39	21	44	17	
34	-31	-70	-80	73	5	-27	-123	
23	31	52	-2	-81	-12	0	-28	
24	10	-30	54	-13	1	28	-55	
-16	-12	-54	-116	-4	3	11	7	
-26	4	62	88	21	5	6	-28	
-4	-1	-20	1	53	2	-22	11	
3	-22	-43	-70	-38	-12	-21	81	
-36	-26	28	16	-42	-16	-4	-6	
44	35	37	76	0	5	15	42	
37	7	-45	-43	2	4	17	97	
-3	-7	-15	-44	-1	-6	-13	-30	
-3	11	10	55	37	4	5	31	
-36	-6	9	-45	-54	-7	-21	-128	
15	-12	28	79	-9	7	47	62	
27	12	-9	-10	35	14	11	120	
5	-12	-54	-93	37	9	-11	-45	
-52	-10	39	12	-38	-20	-41	-81	
38	17	-9	-2	-47	-2	25	63	
-24	-22	-1	26	-32	-3	7	-55	
-4	-18	-47	-54	1	-5	3	5	
8	28	6	13	5	6	17	37	
-12	-9	3	40	43	8	-17	-81	
23	12	25	28	9	-9	-27	-37	
-22	6	-36	-73	-33	-4	-12	24	
21	16	53	56	25	11	96	79	
-27	-43	-14	1	-4	-18	-102	-21	
30	32	7	6	24	19	35	1	
-1	-2	-28	-55	-22	-5	-28	-22	
-17	-8	-33	-53	-16	-5	-22	-1	
-18	2	57	-8	18	-4	29	-65	
-14	-1	40	92	8	6	-20	-61	
22	18	21	36	11	7	31	65	
-6	-12	-57	-15	10	-6	1	65	
2	-4	-7	-79	-66	-10	2	31	
-1	-9	-12	-35	-8	-4	-13	-24	
-1	-8	-6	-34	-35	-24	1	-89	
-8	17	68	75	31	2	-37	-71	
48	32	10	84	68	31	43	97	
-9	-5	-4	-62	-5	-5	-3	-74	
-19	3	1	-22	-13	-2	-18	-93	
2	-2	7	34	18	0	6	37	
6	-10	-46	-79	19	8	5	-108	
-4	-7	5	-20	-16	-8	0	98	
15	-2	5	61	18	4	7	-27	
-18	-16	-39	-66	-20	-10	-66	-46	
-21	-10	-25	-51	25	-6	3	-64	
0	-4	-10	33	-42	-6	23	64	
26	30	64	79	8	20	45	82	
