-1	-1	-1	-1	0	-1	-1	0	
0	-1	-2	1	0	-1	-1	-1	
0	-2	0	-1	1	-1	0	-1	
0	0	-1	-1	-1	-2	-1	-2	
1	-1	0	-1	0	-3	0	0	
0	0	0	-1	1	0	-2	-2	
-1	0	-1	2	-1	0	-2	0	
0	0	-2	-2	-1	-1	-2	-2	
-3	-1	0	0	-1	0	0	0	
-3	0	-1	-2	-2	-1	1	0	
-1	-1	0	0	-3	0	-1	0	
-1	-2	-2	0	0	2	-1	-2	
1	0	-2	-1	-2	-1	-1	-1	
-1	-2	-1	0	-1	-1	-1	0	
-1	-1	0	-1	0	-3	0	-1	
0	-1	-1	0	-2	0	0	1	
0	-2	-1	-2	-2	0	-1	-1	
-1	-2	-1	-2	-2	0	-1	0	
0	-2	-1	-2	-3	-1	0	0	
-1	-2	-2	-3	0	0	-1	-1	
0	-1	0	-2	-1	-2	0	0	
-4	-1	0	-1	0	-1	0	-1	
0	-2	-3	-1	0	0	-1	-1	
0	0	2	2	0	0	-1	1	
-2	-2	-3	-2	1	1	-2	-2	
0	-1	-2	-1	0	-3	0	-1	
0	-1	0	-2	0	-1	1	-1	
-3	0	-1	0	-1	-1	0	0	
-2	-2	0	0	-1	-1	-1	0	
0	-2	0	-4	-2	-1	1	-1	
-1	-1	-1	-1	-2	-1	-1	0	
0	0	-1	1	1	2	0	-1	
0	-1	0	2	-3	-1	-2	-1	
-1	-1	-2	-1	0	0	-2	0	
-1	-1	-1	-1	-3	0	-1	-1	
-1	0	-2	-4	-2	-3	1	0	
0	1	0	-1	0	0	-1	1	
-2	0	0	-1	0	-1	0	0	
0	-1	-3	1	0	1	-1	-1	
-1	-1	0	-1	-1	-1	-1	-1	
-1	-2	0	0	1	-2	0	-2	
0	0	3	0	0	-2	-1	-2	
-1	0	-6	-11	-2	0	-2	0	
-4	-3	-4	2	0	0	2	-2	
0	0	-1	0	1	-4	0	-2	
-2	-5	-9	8	-2	-2	-4	-4	
-1	6	12	-34	2	1	-1	1	
0	-5	-5	-18	-7	-2	-4	-1	
4	9	14	50	12	4	3	4	
-1	-3	-9	-17	-10	-4	-1	-1	
-2	0	2	111	17	0	0	-2	
3	2	-8	-3	4	-1	0	0	
-2	-3	2	-3	0	-2	0	-1	
4	3	-12	-74	-2	3	2	1	
-3	1	6	-63	-31	-4	-2	-3	
-10	-12	-11	-17	2	-6	-5	-5	
1	5	5	57	32	3	1	-1	
-2	-5	-14	-2	-8	-2	0	-1	
-1	-7	-57	17	4	-1	0	0	
12	29	89	49	-15	-2	2	6	
-22	-34	1	-82	-14	-13	-14	-14	
26	52	-2	118	37	26	16	8	
1	-9	-13	6	15	1	2	20	
16	38	79	-77	6	15	10	5	
-9	-21	-102	-21	-45	-13	-6	-8	
-65	-87	-35	109	-38	-33	-26	-17	
10	17	6	61	28	-10	-10	-22	
51	82	59	15	57	42	30	21	
8	9	35	14	-22	-1	5	9	
-7	-25	-99	-90	-20	-4	1	-10	
-48	-92	-101	89	4	-27	-22	-22	
5	22	61	-88	-88	-17	-5	9	
28	61	85	102	109	35	16	5	
5	2	-57	-128	16	12	7	5	
-21	-51	-81	-34	-103	-19	-8	-7	
-20	-51	20	102	42	-10	-11	-6	
9	-23	-107	-53	-10	4	16	24	
10	29	127	-26	-12	-5	-6	-2	
37	71	127	34	94	43	22	25	
-35	-70	-128	-78	-39	-28	-22	-28	
-16	-10	-90	-25	-76	-19	-14	-13	
-8	18	85	31	-28	-19	-7	-4	
31	26	-24	-128	24	42	27	18	
-27	-27	37	127	-3	-10	-11	-16	
-6	13	50	91	65	-5	-13	-13	
26	16	-65	-87	-51	13	12	14	
-26	-11	97	22	-21	-14	-14	-21	
-1	-5	-100	81	10	-20	-11	-4	
-36	-70	17	-78	12	-3	-12	-13	
32	77	69	27	39	16	9	9	
16	49	-71	52	17	5	5	6	
-2	-12	-73	18	15	-1	3	3	
-7	-19	12	-95	-57	-7	-4	-6	
-30	-62	-58	29	-20	-19	-17	-18	
54	93	127	47	63	35	31	31	
-47	-81	-94	23	-55	-27	-21	-25	
21	34	-10	126	53	13	6	9	
20	21	27	-96	-13	24	21	20	
-3	-8	52	82	-6	-20	-9	-2	
17	47	82	-48	6	20	11	10	
-9	-38	-95	4	14	4	-1	-3	
0	-15	-47	55	41	-1	-1	0	
-50	-97	-128	64	-38	-39	-30	-31	
6	-6	-120	-128	36	13	3	2	
7	61	89	63	18	6	3	2	
13	29	-28	-72	18	0	2	4	
-16	-34	-32	-110	-67	-19	-5	-4	
-1	16	58	55	91	25	9	4	
-15	-13	-39	-128	-128	-23	-8	-8	
-19	-28	-86	127	41	-10	-13	-13	
0	-12	-45	41	24	-3	0	0	
7	47	-3	42	-11	1	1	1	
2	-2	-68	57	6	6	2	0	
8	7	60	-82	78	23	9	7	
-26	-55	-128	-89	-87	-34	-21	-18	
51	64	11	23	21	34	29	31	
9	28	72	5	7	0	2	3	
-40	-46	70	14	-58	-43	-26	-27	
24	25	-57	-128	61	32	16	16	
-15	-32	-3	-21	-20	-8	-10	-10	
2	7	38	15	4	-2	-1	1	
10	3	63	35	19	9	8	7	
-10	9	78	-60	-72	-23	-14	-11	
27	45	37	-31	50	22	16	16	
-4	-20	-59	-64	-4	7	4	3	
20	46	16	127	57	7	4	7	
5	21	83	-58	-53	-9	0	3	
-20	-40	-108	-82	-48	-31	-17	-13	
31	55	98	60	69	50	29	24	
-4	-49	-128	43	-23	-2	1	-1	
42	76	88	-18	36	32	26	26	
-45	-92	-16	98	27	-40	-26	-25	
3	10	0	-105	-128	-40	-13	-4	
-7	-26	-30	90	2	5	1	-1	
-10	-13	43	-75	34	13	2	-6	
-27	-60	-94	-48	-56	-20	-12	-13	
-8	-35	-128	42	60	9	2	-3	
14	27	-20	68	57	8	4	6	
-9	-27	-106	-51	-99	-25	-9	-7	
-2	5	-39	-36	-1	-4	-6	-4	
33	70	-13	-13	-1	13	8	10	
5	30	25	-72	-6	7	4	4	
-4	-10	-44	41	101	18	4	2	
-8	-18	-15	-15	-53	-11	-7	-6	
6	-15	-79	-92	-4	7	4	7	
-18	-9	25	40	-32	-23	-16	-13	
9	14	-93	62	97	23	8	5	
22	50	127	36	14	12	15	15	
-24	-36	26	-85	-82	-36	-20	-19	
-21	-67	-104	-128	-55	-13	-8	-10	
0	-5	50	-31	17	7	1	2	
4	7	-17	-41	-4	12	6	5	
-15	-28	50	127	56	-15	-11	-11	
-12	-35	-128	-128	-23	2	-2	-5	
1	58	111	73	-38	-14	-7	-6	
13	18	-3	105	6	0	4	6	
-2	-19	-64	-126	6	6	6	5	
5	10	29	108	-22	-16	-4	0	
-2	-7	-81	-35	-3	-7	-2	-1	
-14	-23	-6	25	-19	-2	-4	-6	
3	-7	-39	-12	28	10	9	7	
-3	0	4	-68	6	-1	-4	-3	
-5	-27	-6	-47	36	4	1	0	
-5	4	-1	-72	-24	-4	-7	-7	
-9	-39	-75	-26	-50	-14	-7	-9	
21	59	109	69	24	24	18	14	
-9	-17	-84	-24	0	-6	-7	-7	
8	20	-107	16	0	-6	-4	0	
22	25	-29	-42	47	30	19	20	
-2	5	-51	8	30	0	-3	-3	
-9	-16	-3	11	-80	-23	-9	-7	
0	4	-51	-116	15	21	7	0	
-16	-17	-9	127	22	-28	-17	-13	
-13	-21	18	75	-38	-14	-10	-10	
56	83	55	-73	69	54	41	40	
-10	-11	52	114	18	-6	-6	-6	
24	59	121	59	-28	0	4	9	
-16	-34	14	-11	51	11	1	1	
-29	-49	-128	102	-54	-41	-25	-22	
2	-2	102	56	-51	-4	0	1	
-3	11	-16	-107	25	6	-1	-2	
6	-21	-54	14	-29	-1	4	7	
-18	-35	-15	72	-35	-15	-9	-11	
17	22	-120	-105	41	9	7	7	
-25	-27	-61	27	-34	-1	-9	-12	
-5	2	52	26	18	-1	-3	-3	
-4	-14	-17	14	40	14	-1	-1	
-1	-4	86	14	-89	-32	-4	-1	
-6	-6	21	-54	3	-4	-7	-5	
15	44	93	-49	22	6	3	4	
-8	2	18	67	3	1	-3	-3	
0	-13	-35	-37	-26	3	4	1	
8	30	62	-62	24	-7	-3	1	
-8	1	62	-15	-58	-8	0	-2	
6	4	-7	-30	32	0	-3	1	
11	28	3	85	60	8	3	5	
-13	-21	88	27	-22	2	0	-6	
28	55	16	-57	11	7	8	10	
-9	-8	-5	-58	-15	7	1	-3	
-19	-27	-67	-23	6	-19	-12	-14	
2	-5	-54	-57	-19	-3	0	0	
-12	-17	-44	61	4	-11	-8	-7	
6	24	-31	-41	4	12	1	1	
5	-5	-10	-22	5	8	5	6	
-18	-41	-26	43	12	-13	-8	-11	
-4	-11	-116	-23	-15	-18	-12	-8	
6	8	19	-109	-27	1	6	4	
-7	-11	68	104	38	12	-1	-2	
-3	-6	-108	-46	-8	-15	-3	-2	
0	-4	66	76	21	4	2	2	
5	10	2	-45	35	6	3	1	
8	6	-7	-30	-40	-4	-2	4	
-3	-23	-69	23	13	8	2	0	
2	-9	-92	53	-2	-3	-3	-1	
-11	-13	37	30	33	-3	-2	-3	
-29	-42	-57	60	-35	-12	-12	-15	
2	-7	-88	-75	-4	-8	-5	-2	
30	38	56	-109	57	46	32	27	
6	18	119	127	8	-8	-4	-3	
-10	-18	-65	-14	-10	-15	-10	-7	
4	13	112	71	-38	-12	-4	0	
9	3	-77	-22	4	8	4	3	
-11	-14	8	-73	-51	-7	-5	-8	
-6	-14	-78	58	65	17	3	0	
15	22	-27	-60	-31	-5	6	9	
-13	-45	-4	-80	-71	-22	-11	-9	
9	15	43	117	68	17	8	8	
-4	-20	20	-128	-55	-17	-5	-3	
11	38	58	127	32	18	5	2	
22	58	21	6	-11	-8	2	7	
20	28	-30	-73	-31	15	13	16	
12	26	59	83	20	6	8	9	
-6	-21	-84	-108	69	21	4	0	
24	57	14	87	44	28	18	15	
-33	-31	71	127	-27	-54	-33	-30	
13	19	25	-103	55	36	13	6	
14	0	-19	-31	42	13	12	11	
-18	1	-80	-12	-7	-9	-13	-14	
-9	-17	4	80	0	-1	-5	-6	
13	46	88	-11	-1	2	8	7	
-36	-46	51	-13	-67	-31	-22	-23	
23	11	-60	27	-13	12	13	15	
3	-5	-71	-83	26	12	7	4	
1	24	73	46	-28	-12	-8	-11	
6	42	10	-2	38	9	2	1	
-15	-47	-47	-118	-5	-12	-4	-2	
-1	-4	-11	48	-7	0	-1	-1	
3	-13	8	8	-34	1	3	5	
-2	-13	-104	72	7	-7	-5	-3	
-28	-46	-36	-120	-15	-10	-14	-18	
40	107	91	118	0	5	15	18	
-7	-26	-128	-122	16	7	0	-2	
9	22	-11	76	34	12	7	7	
-29	-51	25	106	-10	-23	-16	-16	
-23	-64	-62	-126	-34	-6	-8	-10	
17	34	17	-16	19	15	9	11	
-11	-12	78	29	-29	-15	-10	-10	
2	8	54	-57	60	17	5	3	
-23	-36	-21	50	-13	-14	-12	-14	
0	-12	-69	-83	-91	-25	-5	1	
22	27	-87	44	23	14	6	9	
-16	-31	68	-32	-1	-3	-6	-10	
-27	-29	-28	48	-7	-29	-23	-20	
41	37	-50	-128	25	35	29	29	
-7	6	109	91	-17	-12	-6	-5	
-18	-15	-71	-9	-78	-24	-12	-13	
19	15	-53	-128	6	13	15	16	
-17	-5	104	127	37	-18	-19	-14	
-7	-19	-35	-46	14	8	6	2	
32	33	62	-77	-46	20	19	20	
-13	-25	8	75	-39	-11	-8	-10	
-11	-15	-68	-40	75	12	-2	-5	
6	-4	79	-19	-26	9	9	6	
-17	-19	-62	103	10	-14	-13	-11	
1	-4	-74	8	0	8	1	2	
-3	6	67	-55	47	7	-1	-2	
6	3	-36	-20	5	-3	2	5	
-10	-22	-73	46	-10	-8	-8	-7	
8	11	-13	-109	1	15	8	7	
5	30	32	-47	8	1	1	5	
19	40	-9	-26	23	11	3	2	
24	37	62	-65	-8	9	11	11	
-12	-31	3	76	18	-16	-10	-8	
-35	-45	-98	127	-28	-24	-20	-21	
-3	-15	-78	-86	-104	-18	-4	-5	
-1	5	-18	-1	17	2	-1	0	
15	20	43	-85	32	18	9	9	
-16	-26	31	-12	-4	-13	-11	-11	
21	24	43	-39	82	41	25	4	
-1	11	73	116	-5	-11	-6	1	
-5	-10	-3	8	-15	-7	-2	-1	
-3	-10	-6	57	-24	-12	-6	-3	
-15	-19	6	15	-2	-11	-11	-11	
-4	-4	15	-61	0	1	4	-2	
4	3	-7	8	9	7	3	3	
9	14	27	27	6	3	1	1	
-11	-13	41	10	-14	-11	-8	-3	
-1	-4	-16	7	17	4	-1	-2	
-2	-2	5	12	-18	-9	-3	-1	
7	7	-10	-11	-6	3	5	2	
-6	-13	23	-10	-2	-4	-4	0	
-7	-7	-14	15	-2	-5	-2	-2	
4	5	-6	-21	-1	3	2	-1	
3	2	27	-20	-3	2	3	4	
-6	-10	27	34	4	-4	-6	0	
0	3	17	12	7	2	11	-3	
1	-1	14	-10	-7	0	-17	1	
1	-2	5	11	3	4	12	0	
-8	-9	15	30	-8	-10	-12	-4	
0	-2	-14	-9	1	-1	2	-3	
0	1	-13	-22	-1	5	5	1	
1	-4	-20	9	-5	-1	-5	1	
-3	-5	-16	3	0	-3	1	-3	
-1	0	-11	-12	4	1	-5	0	
0	1	-11	5	1	-1	3	2	
0	0	-7	7	0	3	-3	-1	
-3	-1	0	4	-4	-3	-1	-1	
-2	-1	-8	4	3	0	-7	-1	
0	-3	-2	6	-3	-3	-2	0	
3	5	-4	-6	-2	-1	2	0	
-1	-4	0	-5	-3	-1	-2	0	
-5	-8	-4	5	2	-3	-4	-1	
4	9	-4	-6	2	1	3	-1	
-2	-1	4	-1	0	-1	-1	-2	
-2	-1	3	8	-1	-1	-2	-2	
0	-1	2	6	0	-1	-3	-2	
1	-1	5	-3	-3	1	2	0	
-2	-3	-2	3	2	0	-2	-1	
-3	-3	3	8	-2	-3	-3	-1	
0	0	0	-1	0	0	0	-2	
-2	-1	-1	-5	-2	-2	-1	-1	
-3	-3	-1	3	0	-1	-3	-1	
-1	-2	-1	-1	0	-1	-2	-1	
0	1	1	-5	-2	-2	-4	1	
-1	-1	0	1	-1	0	0	-2	
2	-1	1	0	-2	0	-2	-1	
-4	-3	0	4	0	1	-1	-2	
2	-1	-1	0	1	0	-1	-1	
-1	-1	5	0	-1	-1	-1	-2	
-5	-14	-12	0	-1	-2	-1	0	
-3	-2	2	1	0	-2	-2	1	
2	3	0	-1	-3	-2	0	0	
3	3	1	-4	-3	-2	1	1	
-2	-2	2	-2	2	3	2	-2	
1	-1	1	-1	0	0	-1	1	
-2	-4	-1	1	-1	-1	-2	0	
-3	-3	-3	-1	0	0	0	0	
0	3	4	1	1	0	-1	2	
0	-2	-3	1	-1	-2	-1	0	
-1	1	0	-2	-2	0	1	-1	
-2	-2	1	1	-1	0	1	-1	
-1	-1	-1	-1	0	-2	-1	1	
-2	-2	-1	-1	-1	-2	2	-1	
-1	0	0	-4	0	1	-2	0	
0	-3	-2	2	-1	-3	-1	-3	
0	-2	1	-2	-2	-1	-2	0	
0	-1	-1	1	-2	-1	1	0	
-2	-2	-3	-2	-1	-1	0	-1	
-2	0	-1	-1	1	0	1	0	
-1	0	-1	-1	-1	0	-1	-1	
0	-1	-3	-1	-2	0	0	-2	
-1	-1	0	2	1	-1	-1	-1	
0	-2	-1	-2	-1	0	0	0	
0	1	1	2	0	-1	-1	-1	
-2	1	-1	0	0	-2	0	0	
1	0	-2	0	1	1	-3	-1	
-1	1	3	1	0	-1	-2	0	
2	1	0	-3	-2	-2	0	0	
0	1	0	-1	-3	-1	-2	0	
-2	0	-1	1	0	-2	1	0	
-1	-1	-2	-1	-1	0	-1	0	
-1	0	-2	0	0	1	-1	-2	
-1	0	1	-1	1	-1	-2	-1	
-2	-1	0	0	-1	0	-2	0	
-2	-3	-2	-1	0	0	-1	0	
-1	-2	-2	1	-1	0	-1	-1	
-2	-2	-1	-1	-1	1	1	-3	
-1	-3	-1	-2	0	-2	-1	0	
0	-1	0	-1	0	-1	0	-2	
0	2	0	-1	-1	1	-1	0	
3	-3	1	-1	-1	-1	-1	-1	
-1	0	-1	-1	-1	-2	-1	-1	
-1	-2	-2	-2	0	-1	-1	0	
0	-1	0	-1	-2	-2	-1	0	
0	-1	0	0	-1	-1	-2	0	
0	1	-1	0	-1	0	-1	0	
-1	-1	-1	-2	-1	-1	0	0	
-2	0	0	-1	-1	0	-1	-2	
-2	-1	0	-2	0	-2	-1	-1	
-1	1	1	2	-1	-1	0	-1	
0	1	-1	0	-1	0	-1	-1	
