0	-1	-5	-8	-4	-2	-3	0	
-1	-4	-4	-5	-1	1	0	-1	
-1	3	8	6	2	-1	-2	0	
2	-2	-4	6	-1	-1	-1	-1	
-1	1	-14	-5	-1	0	-1	-1	
0	2	26	5	-1	0	0	-1	
-1	-3	-9	-3	-2	-1	0	1	
-2	-2	0	-1	1	-1	0	-1	
-2	-3	-6	-4	-2	-2	1	-2	
1	-3	-3	0	-1	-1	-1	-1	
-2	3	9	0	0	1	-1	2	
1	1	4	2	-1	-2	-1	0	
-1	-3	-2	-3	-1	0	-1	0	
-2	-1	-7	-2	-1	-1	-2	0	
-3	-5	0	-2	-2	-1	-1	-2	
-3	-4	-7	7	2	0	-1	-1	
1	2	6	-3	0	2	1	1	
-2	-3	-5	-2	-1	0	0	-1	
-1	-4	-11	-5	-2	0	-1	-1	
4	4	11	1	2	2	2	1	
-2	-4	-3	-1	-2	-1	-3	-3	
-3	2	0	2	2	1	0	0	
0	1	-2	-2	-3	-3	-1	-2	
-1	0	-3	2	-2	0	0	-1	
-3	-3	2	-1	0	-2	1	0	
1	-3	-13	-5	-1	-1	0	0	
1	0	14	1	-2	-1	-2	-3	
1	1	-12	1	3	1	0	1	
3	13	25	2	-1	-1	-2	2	
-4	0	0	-4	-4	-1	-1	-2	
1	2	3	7	3	1	1	2	
-1	-3	-5	-4	-2	0	-3	-3	
-2	-6	-11	1	0	-1	-1	-3	
0	-1	3	-2	2	-2	1	0	
1	-2	-5	-5	-1	0	0	1	
1	1	9	0	0	-1	0	1	
0	-3	-8	-1	-2	1	1	0	
0	0	6	-5	-2	1	-1	-1	
-3	-3	-6	1	0	-1	-1	1	
-1	-1	5	-1	-4	0	1	2	
-5	-9	-1	-9	-8	-3	-3	-5	
1	1	-9	13	6	1	-1	0	
2	1	-17	-6	-3	2	-2	-3	
-1	-1	11	-7	-2	1	0	-1	
-1	-1	-17	3	4	-1	-2	-2	
1	1	38	13	5	2	0	0	
-3	-10	-18	-2	-1	-2	-1	-2	
-3	5	14	6	2	-2	-1	-1	
1	1	-2	-5	-3	2	-1	0	
0	-2	-15	-6	-4	-2	-2	0	
1	-1	0	3	-1	-2	-1	-1	
-2	-4	-7	-6	-5	-3	-3	-4	
-1	-1	-1	0	-1	0	-1	-4	
-3	0	0	-12	-4	1	0	-2	
-2	-2	-1	15	14	-1	-1	3	
-4	-11	-11	10	1	-4	0	5	
15	17	29	7	-4	-3	1	2	
-3	-1	-29	-13	-3	1	-1	-5	
-4	-2	9	-11	-10	-1	-2	-4	
3	6	-10	-5	-2	-2	-2	-2	
-7	-9	-8	11	11	-2	-1	2	
4	0	-3	1	-1	-3	-1	2	
2	2	-10	-6	1	3	0	-1	
-5	-7	-2	-2	1	0	0	-1	
-3	0	11	-4	-2	0	-2	-3	
-4	-4	-12	-2	-3	-2	-2	-2	
-3	-4	2	-3	0	-1	0	0	
1	7	2	-2	-5	0	-2	-7	
-3	-2	-9	0	5	1	-1	-3	
2	-3	15	3	0	-2	-2	0	
8	3	4	-11	-5	1	5	12	
1	8	10	-5	-6	-5	-5	-6	
-11	-13	-29	7	-4	-1	0	-2	
3	8	-1	-2	-2	1	2	2	
-3	-2	8	6	0	-1	-1	-18	
7	2	-19	-9	0	1	3	9	
2	5	13	-4	-3	0	1	3	
-5	-11	-25	-11	-9	-3	-5	-5	
-1	7	19	-1	2	0	-3	-5	
-9	-17	-6	11	3	1	-3	-27	
0	-2	5	-13	-1	3	6	27	
2	3	12	36	3	-1	-10	-20	
-6	-9	-32	-3	-4	0	4	-17	
4	8	70	7	3	-1	-4	-1	
-1	5	-35	-63	-3	-4	-2	-4	
10	-2	-6	9	-12	3	9	14	
-6	20	50	39	19	4	4	27	
25	-8	-24	29	3	-3	-4	-8	
-17	-16	7	19	3	-7	-13	-27	
-1	-1	-4	-38	-2	-7	-8	-11	
-2	-4	-9	-19	-9	-3	-11	-29	
17	8	-18	-25	-7	9	36	51	
2	0	9	-4	-4	0	-4	-41	
-14	15	-17	11	12	1	0	-44	
20	-8	-7	-4	-4	-5	-4	17	
-2	-3	-16	-14	-4	-3	-3	13	
-1	-12	1	-13	-2	5	5	-7	
-3	4	-35	-34	-1	-1	0	-6	
0	6	2	81	11	3	-5	-14	
-32	2	24	-49	9	-2	-12	-22	
47	-2	-12	-20	-8	-5	-7	27	
-15	12	40	83	9	3	0	-10	
-6	-10	-22	-40	-16	-6	-2	-8	
5	-4	-15	15	4	1	8	15	
-28	-20	-5	-21	3	-2	-5	18	
-12	-8	16	-30	-8	-1	7	6	
17	7	12	10	0	3	18	79	
6	-5	-21	-17	-2	-5	-7	-2	
3	16	34	-12	-10	-4	-10	-31	
-8	-18	-6	8	4	0	-9	-46	
-9	15	1	-3	6	6	11	-20	
-7	-8	-20	-15	-8	-4	-7	-83	
25	18	36	12	17	2	19	86	
6	4	32	67	6	-5	-6	-33	
-7	-4	-2	-28	-6	4	-5	-30	
8	16	9	-4	-3	1	4	4	
-8	7	-20	-19	-11	-2	-4	-28	
-15	-9	-7	24	-9	-6	-14	-9	
-2	-27	14	-17	1	-3	-17	-7	
-5	-7	11	-32	9	-1	-3	9	
-2	28	-26	3	10	5	9	7	
13	7	-6	-20	-4	7	26	60	
9	3	-12	-33	-1	-7	-1	-11	
-15	6	-2	48	6	-10	-30	-24	
-18	-5	16	11	-16	-10	-15	-32	
-5	-25	-14	-45	-12	7	4	-17	
10	0	-17	14	-8	12	42	57	
10	1	16	-10	-8	-6	-2	11	
-6	12	-25	37	-5	-8	-15	-23	
13	-20	46	54	17	3	6	40	
-13	48	-2	-14	17	-10	-36	-67	
6	20	4	20	11	18	19	9	
5	-6	-6	-8	33	-3	0	4	
-10	14	-3	-46	-85	-16	-15	-19	
-7	-34	-24	-77	-35	2	9	17	
-18	-3	-9	105	22	-10	-4	15	
2	-18	4	30	27	7	4	0	
13	8	-12	-36	39	0	-2	-14	
3	14	-2	-9	7	5	1	4	
-3	6	-13	-23	-16	-2	-5	-17	
-1	-6	0	-37	-37	3	22	46	
2	-9	-25	34	-8	-11	-23	-24	
5	2	40	2	-5	-2	-12	-33	
-12	-59	-36	-14	11	10	15	39	
-4	-11	6	42	20	5	-1	3	
9	26	13	-43	11	-2	-18	-14	
-2	12	-9	41	0	-13	1	12	
5	-3	33	-3	-7	18	41	43	
-16	-14	-15	-31	-17	-3	-7	-25	
18	2	-15	-23	27	2	-17	-10	
-36	-45	4	23	-2	-6	-26	-75	
16	49	-9	-42	-14	-4	9	55	
26	14	40	61	-1	3	15	18	
5	-3	4	15	15	6	24	66	
-19	-28	-19	-51	14	-7	-30	-42	
-6	11	0	-7	-3	-6	-3	-27	
-15	-36	-52	-35	-52	4	6	-12	
8	31	31	64	32	8	4	0	
15	2	-16	-12	-12	1	36	68	
-36	-62	34	53	6	-8	-38	-63	
17	60	27	-23	38	-1	11	23	
-6	-4	-1	-39	-18	-5	2	-3	
-14	-3	-14	-32	4	-1	-15	-27	
18	40	-20	-15	2	-6	-32	-67	
-7	-12	8	22	-1	3	-12	-24	
38	0	15	-5	-11	24	90	105	
-34	-13	-16	31	2	-3	-2	-57	
1	-41	14	10	-1	-4	-8	-37	
-16	-10	-3	-26	33	0	-22	-48	
-20	-18	-23	25	-13	-7	-37	-59	
28	-3	39	13	-39	-3	14	56	
34	57	4	-12	-7	11	24	50	
-14	2	-2	-48	5	-6	-15	-16	
-35	-31	-22	0	-6	-18	-35	-25	
13	-16	2	-59	4	9	21	11	
1	31	14	102	6	-7	-10	15	
-6	13	-4	30	-6	5	28	33	
-31	-56	-11	-53	-13	-5	-4	5	
24	45	3	16	24	7	3	10	
0	24	-10	-100	-30	-4	-12	-29	
34	57	-1	-31	-40	-5	-11	2	
-11	-31	-33	48	13	-8	5	8	
9	-9	56	13	8	2	-8	-6	
-10	-35	-27	-13	17	3	1	25	
-42	-59	-20	45	3	-12	-28	-57	
17	52	14	-33	-16	5	22	13	
-9	-5	-22	8	7	9	19	8	
27	26	10	-27	0	2	28	39	
2	-7	-18	42	-3	-4	3	16	
-9	-29	-7	-32	2	-6	-25	-17	
18	58	-3	50	7	-5	-10	-1	
-21	-38	-3	-37	-13	-8	-7	1	
12	37	9	-24	-11	5	-8	-33	
-7	-4	2	-47	51	12	25	27	
-13	-4	-9	117	-25	-25	-21	1	
12	17	2	-60	-17	5	3	1	
1	-14	-6	-11	11	4	18	14	
-2	-5	3	28	-5	2	14	19	
-7	2	-11	-49	27	4	-9	0	
-33	-43	-23	1	19	-15	-37	-63	
18	0	33	16	-37	-2	-6	-25	
26	71	19	-3	-14	4	16	40	
-27	-48	-15	41	27	-7	-3	-16	
9	16	3	51	-5	4	4	4	
-49	-58	-29	-62	-8	-1	-10	-37	
25	47	3	-21	-13	5	-8	-19	
33	27	27	0	-18	-7	9	35	
-22	-8	7	-4	10	-5	-16	-35	
8	19	-3	29	16	0	0	22	
-8	-41	-12	0	5	1	-17	-40	
-7	-14	-20	-22	-1	0	19	46	
-18	-25	10	-24	-13	2	-17	-33	
-10	-18	4	-40	-13	4	26	2	
12	-32	2	65	-25	-12	3	35	
47	-8	-9	-65	12	8	0	5	
-12	-34	0	20	21	-4	0	5	
21	-2	-4	-45	-7	0	-3	3	
-24	-2	14	-3	-32	-5	-9	-27	
-33	-27	-10	-3	-16	-3	-19	-26	
12	12	9	10	4	1	4	-13	
7	2	-1	97	48	4	7	33	
-13	3	-1	-66	-4	0	-9	-13	
10	10	-6	93	-48	0	24	20	
-2	-21	-23	-99	-5	6	28	61	
-12	21	28	125	-18	-18	-20	-19	
32	29	6	-46	15	7	9	14	
7	-34	-29	-115	1	-7	-19	-34	
-16	3	11	66	-4	-5	-12	-39	
-8	-16	-3	27	-12	-4	9	14	
-9	-14	-4	2	0	1	7	14	
-11	-7	-5	-29	15	8	7	22	
-5	-18	-20	-31	-7	0	9	-20	
10	-13	17	-28	13	-8	-19	-23	
-10	52	13	71	12	-8	-12	-14	
16	1	21	-11	-2	4	-19	-32	
0	-3	-9	4	-52	4	39	85	
-1	-8	-12	-23	-7	-2	-20	-27	
16	29	6	-41	48	7	-2	4	
-24	-45	-2	13	3	5	27	49	
23	77	10	72	12	-1	-24	-40	
-23	-18	4	-43	-11	-3	-18	-65	
-1	-30	-29	-71	-32	10	48	83	
2	29	24	93	43	4	-10	-14	
5	4	-13	-4	39	-4	-18	-9	
-7	13	8	-28	-28	2	10	19	
-22	-85	-4	51	-23	-15	-36	-40	
-6	-23	1	-98	-9	10	23	35	
0	23	0	14	-2	-1	1	-20	
46	26	-7	-80	21	8	6	6	
-13	2	0	33	-23	1	18	13	
-20	-19	15	-2	-2	-6	-1	2	
-19	-68	-11	-9	4	-11	-27	-18	
5	38	10	-66	23	1	-17	-41	
-21	14	9	81	24	-15	-38	-55	
25	-12	3	-39	-43	4	28	53	
23	65	-3	-11	8	12	32	53	
-2	-21	-52	-39	5	-6	-18	-2	
-11	-18	77	-32	28	-3	-24	-46	
-50	18	-48	28	4	-2	-21	-82	
53	-69	24	-20	-8	13	38	58	
-23	-20	-31	10	-24	-3	4	26	
1	-11	-22	-71	-6	0	-7	-20	
18	22	17	24	-4	0	-3	2	
-7	4	7	-5	5	-4	-16	-26	
-1	-15	10	81	19	4	18	36	
-11	-3	-14	-40	-27	-11	-22	-35	
-27	13	1	-19	42	-5	-28	-53	
-11	-26	-11	-31	-64	0	18	27	
9	-7	26	93	-22	4	17	23	
57	17	-64	-86	-2	11	22	16	
-14	11	27	25	5	-13	-13	-9	
-8	21	-4	15	14	-5	-14	33	
-14	-3	22	-47	26	1	-16	-48	
-4	-17	-11	98	-13	16	33	33	
25	39	-7	-39	7	-2	-1	13	
-30	16	11	0	11	-13	-37	-62	
16	-77	-14	6	26	0	-4	18	
1	23	1	-65	-56	2	9	4	
5	4	20	83	29	1	-17	-28	
20	8	9	14	0	7	37	79	
-14	-11	-28	-28	-3	5	31	41	
-4	10	26	37	33	5	-13	-43	
-22	-36	-13	-41	37	-2	-21	-43	
30	19	31	83	-29	-10	-11	-39	
20	64	-13	-41	-1	6	-4	-11	
-18	-7	25	10	21	-5	-1	8	
-1	-8	-27	-91	-30	-5	4	29	
7	-8	-2	-42	48	3	-18	-24	
-22	-10	24	113	-22	-2	8	-10	
31	33	1	-43	-3	-1	0	40	
-27	-10	-19	73	-7	-4	-1	-35	
-20	-67	-36	-87	-32	-4	-17	-28	
-12	6	19	13	-22	-10	2	4	
5	59	-1	14	-22	3	25	25	
51	34	2	-32	-7	2	26	61	
