-1	-1	-1	-2	-1	-2	-2	1	
0	-2	0	0	0	0	0	0	
-1	0	-1	1	0	0	-1	0	
-1	0	0	-1	0	-1	1	-1	
2	-1	-2	-1	1	-1	-1	-1	
-1	0	-1	0	0	1	0	0	
-2	-3	-3	0	-1	-2	-2	0	
0	-1	0	-1	-2	0	1	-1	
-2	-1	-1	0	-1	-1	0	-1	
-1	-3	-1	-1	-2	-2	0	-2	
1	0	-1	0	-2	-1	-1	-1	
0	0	-1	-2	-1	0	0	0	
-2	-1	-1	1	-2	0	-1	-1	
0	-2	-1	0	-2	0	0	0	
0	-1	-2	-1	-1	-2	-1	-1	
-1	-1	-2	0	0	0	-2	-1	
-1	-1	-2	-2	0	-1	-2	0	
1	0	-2	0	-1	0	-1	0	
-1	0	1	0	0	0	0	-1	
0	-2	0	-1	0	-2	-1	-2	
-1	0	1	-2	0	-1	-1	-1	
0	-1	-1	-1	-1	-1	-1	-1	
-1	-2	-3	-2	-1	0	-1	0	
0	-1	0	-1	0	-2	1	-1	
-2	-2	-2	0	1	1	1	0	
-1	-1	-1	-3	-3	1	0	0	
0	-1	-1	-2	-1	-1	-1	-1	
-2	1	-1	-2	0	-2	-1	-2	
0	-2	-1	0	0	-2	1	0	
0	0	1	-2	-1	-1	-1	0	
-1	-2	1	-1	0	1	0	0	
-1	0	-1	0	-1	0	-1	0	
-1	0	-1	-3	-1	-1	-2	-1	
-3	0	0	1	-1	-1	-2	-2	
1	-2	0	-1	-1	-2	1	-1	
1	0	0	-1	-2	0	-3	-1	
0	1	0	1	1	1	1	0	
1	0	0	1	0	-1	-1	0	
-2	0	-2	-2	0	-1	1	-1	
-1	0	-1	2	-1	-1	0	0	
-1	0	-3	-1	-1	-2	-1	-1	
-2	0	-1	0	-1	-4	-1	1	
0	-2	1	-1	0	-1	-1	0	
-2	-2	-1	-1	-1	-2	-1	0	
0	0	-1	-1	-1	1	-1	-1	
1	0	-2	-3	0	1	-2	0	
-2	-1	-4	-1	-1	-1	-3	0	
-2	-1	-1	-3	-2	0	0	0	
-1	-2	0	-1	-2	-1	0	-2	
-2	-4	-4	-1	0	-1	1	-1	
-1	-1	-1	-2	-1	0	-3	-2	
-2	-4	-7	-5	0	0	1	-2	
2	2	5	-2	-1	0	1	0	
-1	-1	-3	-18	-3	0	-3	-2	
0	2	6	34	4	0	3	1	
-1	-2	4	1	-2	-2	0	-1	
-2	-4	-15	-21	-6	0	-3	-2	
-2	-3	3	33	-4	-3	-2	-3	
-3	-7	-24	-54	-5	-1	-5	-6	
1	4	7	-15	-9	-1	0	1	
-4	1	9	-11	3	-3	-6	-16	
10	8	5	62	36	10	12	22	
8	5	23	-58	-20	-1	5	12	
-14	-25	-12	-60	3	-11	-10	-10	
-16	-15	-20	-54	-61	-17	-11	-9	
0	14	5	86	13	6	-1	-16	
-3	-14	-29	-62	19	-7	-7	5	
29	32	26	-52	-33	20	17	37	
-15	-9	29	110	41	-8	-5	-41	
-25	-35	25	-23	-19	-5	-9	-30	
-6	14	-21	103	-32	-12	1	-9	
-4	-14	-13	-19	25	0	-8	-12	
17	11	-5	-42	-43	1	7	31	
-17	-21	-25	-46	29	-1	-2	2	
34	75	114	107	67	16	13	16	
-32	-54	-120	-68	-46	-26	-15	-24	
13	17	6	100	26	14	9	12	
-49	-93	-91	-82	-89	-35	-26	-26	
45	71	42	69	84	46	28	18	
-6	-16	-64	-55	-24	-21	-14	-10	
37	37	89	-46	-7	22	19	31	
-12	-43	-88	67	7	-12	-11	-5	
-54	-82	8	-57	-103	-37	-28	-29	
41	107	58	-10	117	53	27	25	
23	37	28	73	54	1	8	20	
6	2	15	-7	-53	-1	0	4	
-36	-80	-6	-9	-36	-22	-16	-20	
-3	0	-39	75	-15	-5	-4	-7	
-19	-11	-128	-99	-64	-52	-21	-23	
23	58	27	-71	30	19	6	10	
-23	-52	-120	-33	21	-19	-17	-18	
0	-14	7	-65	-41	21	3	6	
-15	-34	-122	-71	-50	-26	-7	-8	
21	62	104	71	82	19	9	14	
12	6	-128	-85	60	28	11	11	
12	25	73	127	-11	9	11	8	
-11	-4	40	-71	-23	-7	-11	-11	
-4	-22	-87	-83	69	24	10	5	
-23	-37	-12	127	-26	-21	-15	-16	
41	51	30	-16	42	32	28	29	
-5	-14	-65	38	-21	2	-5	-2	
-42	-68	35	-40	-80	-38	-22	-21	
27	45	32	52	53	30	13	10	
-28	-53	-79	89	-90	-35	-18	-19	
-20	-48	-52	15	29	13	-2	-4	
22	34	28	104	33	0	6	9	
18	26	-16	-128	-73	9	14	15	
-3	33	82	36	-13	-17	-11	-7	
33	56	103	-50	86	46	22	23	
1	0	22	118	12	-6	-1	1	
-22	-26	-59	99	-22	-17	-10	-11	
-10	23	58	78	-59	-36	-18	-14	
44	28	-8	89	62	40	23	30	
19	28	-98	47	16	13	8	10	
12	39	123	79	14	9	10	9	
-23	-51	-12	63	97	1	-9	-12	
-20	-45	-76	-7	-95	-16	-6	-9	
15	21	3	56	-39	-2	5	9	
19	26	-39	-110	-7	10	6	12	
0	2	12	60	54	10	4	0	
-4	9	-2	-91	30	-2	-5	-5	
13	6	27	-128	-74	-6	2	6	
-21	-23	-18	-6	-49	-13	-11	-12	
12	43	95	-128	-31	-9	4	8	
