-92	-41	21	-68	-41	-14	-30	-73	
117	76	100	96	56	24	40	83	
-64	-8	-29	-18	-6	-16	-38	-26	
30	-9	-72	53	-13	-2	26	80	
-36	-24	-34	-128	-11	-9	2	3	
-90	-52	15	-26	-23	-13	-20	-5	
50	30	-89	-114	4	17	5	-45	
29	62	71	126	30	-2	-49	-115	
-35	-12	-12	-5	-21	0	28	54	
87	-2	8	-6	1	1	37	92	
-91	-28	-44	-84	0	-6	-17	-92	
-28	-32	-84	-94	-24	-11	-33	-128	
0	-4	-17	36	20	-5	-11	-6	
-6	28	31	29	-18	4	-41	-35	
4	-41	-32	-48	-9	-5	16	59	
14	17	76	-112	-15	-1	-9	-92	
94	36	17	79	29	15	19	71	
-93	-31	-3	-17	-2	-25	-56	-128	
9	-14	-59	-128	-48	3	32	73	
-75	-57	-35	127	11	-4	-10	-54	
96	51	27	-80	-1	15	31	-10	
31	61	-24	-50	2	6	12	-42	
-128	-53	-80	87	-1	-17	-24	-6	
108	15	95	53	15	0	15	33	
-21	-17	12	-111	-69	-5	-11	-74	
-45	-5	-50	92	37	14	-7	-128	
36	38	110	95	12	5	17	-9	
-40	-32	-91	-12	-13	-3	-1	-62	
3	16	37	18	45	8	-10	100	
28	5	-17	16	-18	-6	14	51	
-21	-10	-52	-118	5	-2	-7	11	
24	-8	2	11	4	-8	-4	26	
-89	-26	-60	-43	-17	-8	-38	-128	
71	17	2	-7	-10	7	34	74	
-23	3	77	127	29	5	-9	-38	
8	5	-58	-120	-38	-1	-4	-23	
-48	-39	-58	-123	-12	-16	-9	-6	
24	21	85	92	72	22	28	109	
-25	-12	-7	-128	-30	-19	-53	-128	
-40	-17	-10	84	-6	-11	0	42	
13	42	42	4	46	28	47	111	
-28	-59	-89	-27	-33	-10	8	-9	
58	49	107	35	18	2	-1	14	
-74	-33	-110	-113	-15	-14	-38	-114	
8	9	2	-24	-5	9	14	75	
24	-5	-27	-12	-1	-6	-1	40	
-36	-30	-44	76	-4	-4	-4	-16	
5	12	32	87	10	1	13	43	
40	3	3	0	-5	-2	-4	30	
-78	-13	38	-54	1	-11	-25	-128	
7	-3	-24	-65	-45	0	-7	-85	
127	59	127	22	37	19	29	48	
-4	-3	-51	50	26	5	35	-14	
-38	-51	7	-79	-99	-39	-69	-109	
5	71	43	92	57	34	63	64	
19	-21	-12	-16	2	1	1	-26	
8	19	-16	-45	12	10	-2	-81	
6	-20	-112	-61	-14	-13	0	-49	
-63	-56	38	-34	-25	-24	-45	-112	
57	87	41	-16	11	22	22	87	
16	4	5	127	13	-9	-11	-33	
-52	-1	-12	-117	2	1	-21	-111	
31	-31	-48	-106	-6	3	-14	66	
-19	-13	25	98	5	1	18	-11	
-60	-33	-18	-82	-8	-14	-23	-76	
33	45	3	101	38	7	1	-23	
-31	-33	-10	-82	-78	-15	17	69	
-12	14	-107	-71	42	21	33	31	
26	24	75	67	-17	-3	-1	-90	
-69	-16	-11	58	-2	-8	-20	-61	
80	18	-45	-88	5	1	-1	-27	
-51	-33	51	83	-7	-13	-24	11	
-35	-18	-64	-73	-1	4	-8	-34	
71	29	42	-18	-10	9	52	113	
-10	11	-11	127	62	4	-17	-108	
3	-42	-74	-72	-28	-5	-9	0	
-71	26	102	45	16	-9	-53	-98	
83	10	-17	90	-21	0	40	95	
85	27	-38	-107	17	20	23	81	
-36	-8	12	111	3	-8	-4	-53	
-17	-5	-12	85	13	-4	-19	-42	
-2	-30	-64	-83	2	6	-28	38	
-2	-10	-61	4	5	1	18	15	
54	59	28	-128	-7	12	11	39	
31	-7	-38	59	-17	-8	3	7	
-14	-11	-39	57	9	-3	-22	-112	
-72	-3	1	-2	13	2	-9	-6	
-62	-26	-1	-20	4	-4	-16	-109	
64	24	25	-49	-40	-2	0	-18	
-30	0	-13	-11	7	-6	1	-21	
-23	22	26	-67	33	21	26	-24	
-122	-49	-47	107	-26	-25	-38	-112	
18	-4	-18	23	12	1	22	-13	
15	-18	-9	23	-23	-12	-12	-67	
-3	-4	8	-32	-37	-9	-1	-95	
8	18	-9	-19	7	1	-12	-67	
11	-19	-56	68	-8	4	8	3	
-20	7	27	-2	11	-3	-11	-19	
-119	-30	67	8	-10	-17	-34	-64	
102	21	-27	-39	-11	5	23	90	
-5	2	-33	17	20	3	-16	-62	
16	-1	-51	-31	-6	7	59	68	
-10	-5	-9	9	21	3	-20	-123	
-73	-23	22	36	-2	-1	1	-8	
55	20	27	50	10	8	42	127	
-31	-3	48	62	-10	0	-22	-74	
-15	-48	-128	-21	15	-18	-39	-67	
-38	30	108	62	-21	7	44	109	
23	24	-111	-107	26	4	-6	-75	
-76	-10	13	-38	9	7	1	-43	
69	-1	18	117	-18	-10	-4	60	
-9	17	75	-26	5	-8	-58	-128	
90	6	44	-37	9	6	43	127	
-6	23	-16	-23	1	0	-10	-106	
-22	-9	-24	94	-15	-7	3	-41	
-27	-70	-113	-99	-16	-14	-15	23	
-9	25	32	102	-18	6	1	-35	
16	17	22	-33	40	7	-6	6	
-50	6	16	93	0	0	-61	-124	
83	-22	-47	43	0	-3	42	55	
-127	-44	17	-47	-32	-26	-55	-128	
122	20	28	51	16	14	70	127	
1	12	-70	-107	11	12	10	-83	
23	17	20	105	15	3	-14	-79	
11	28	50	-123	-26	1	14	-3	
-4	12	23	124	7	-12	-36	-54	
21	13	81	0	-28	-5	21	27	
-5	-8	-42	-11	6	3	10	11	
-71	-38	-62	-2	21	7	-33	-74	
-64	12	95	40	-24	-5	-2	9	
100	56	81	16	18	20	61	127	
-47	-38	-81	-73	-19	-11	-27	-128	
-5	11	65	69	11	0	10	108	
-12	-3	-34	-41	-13	-13	-36	-109	
-78	-16	-86	-66	-41	5	6	64	
119	54	24	82	29	6	-8	18	
20	-38	-8	117	26	0	37	73	
11	24	49	20	-1	14	11	-22	
-31	-19	-91	57	16	-10	-16	-88	
-122	0	102	9	3	2	-46	-81	
91	38	-67	-34	8	18	37	58	
71	-10	2	-40	8	9	11	50	
-43	-13	-4	26	0	-14	8	33	
-27	0	1	-55	-22	-9	-41	-105	
23	-13	0	19	14	15	76	80	
-41	6	73	32	-15	-14	-15	-90	
99	-12	-31	-35	16	1	-25	-117	
-7	12	-114	52	-7	-1	-2	-46	
-1	11	36	-106	-13	1	9	54	
-26	-44	-64	-18	1	-5	-28	-37	
84	10	42	-64	-3	14	38	50	
-68	-24	-52	68	5	-7	-17	-81	
31	-4	-21	-53	9	2	-9	-78	
52	9	-92	-88	-22	-8	13	-3	
-72	-13	62	99	-11	-16	-30	-59	
46	1	-35	-81	-20	11	39	26	
-63	-25	0	66	27	-11	-82	-128	
27	-11	-41	36	-28	2	39	107	
4	51	91	-37	7	-1	5	-48	
18	-28	-59	-58	-12	-8	12	-11	
-120	-25	19	52	-8	-22	-58	-128	
78	1	-27	-25	6	4	-17	35	
-95	-31	-42	-56	-11	4	31	46	
114	61	99	34	43	20	66	127	
-39	17	-7	-69	-17	-2	26	26	
-110	-18	-11	64	-2	-15	-25	-122	
16	18	43	-97	-30	5	-7	-23	
-68	-34	-25	-113	-17	-11	-17	-69	
25	6	19	93	15	-3	-14	-49	
1	-18	6	-113	-1	2	23	81	
3	9	-88	91	41	3	19	43	
13	-8	62	-128	-48	-7	11	65	
65	25	-46	37	0	3	-5	4	
-128	-48	-24	-57	-42	-19	-26	-94	
-12	-32	-76	127	4	-11	-50	-128	
97	66	34	110	21	16	56	13	
-1	-18	-64	-15	-7	-9	-15	-81	
-109	-1	18	33	16	1	-2	8	
41	-10	-27	-114	-23	-2	10	16	
-14	-3	-50	41	23	4	-19	-92	
-58	-42	60	51	-32	-23	-12	-89	
7	56	-35	-106	27	36	10	-39	
-30	-12	51	87	6	-12	-8	44	
-24	-10	-33	-79	-19	-4	9	50	
-61	-22	-103	-78	-8	4	0	-18	
87	10	0	61	-8	-10	4	58	
20	13	34	-20	36	12	14	62	
-45	-2	19	-93	-19	-2	-3	-24	
29	18	81	2	19	14	-6	19	
-59	-10	-20	43	27	4	-16	-101	
80	-6	15	63	-10	2	62	39	
-17	48	-26	127	36	7	-5	-126	
4	-1	-40	-55	-7	6	11	-46	
-26	-5	-13	-67	4	-2	-10	-51	
21	-31	-2	90	2	4	22	32	
-82	-9	-38	-90	3	-2	-16	-90	
127	59	95	115	28	16	41	99	
-10	3	-11	-52	24	4	-2	-60	
-71	-14	4	-6	-12	-12	-40	-76	
15	-1	82	-27	-25	-4	1	72	
-77	-39	-73	-91	-37	-12	-13	-3	
73	25	31	89	21	7	6	26	
-12	17	-11	-87	-11	-3	-12	-9	
-6	-22	34	127	19	-1	0	23	
-25	-49	-57	-78	-18	-13	-14	28	
-10	9	20	-1	-15	-6	-1	-30	
67	31	32	-62	31	18	31	81	
0	-13	-47	-4	-8	-3	-6	-38	
-11	-5	-35	-22	-9	-5	-14	-73	
13	-15	-15	-30	-8	-4	4	14	
-34	1	13	14	-5	-4	-14	4	
12	-8	-7	-2	2	-5	-9	15	
9	17	22	-10	3	3	4	-12	
-11	-1	15	-10	-11	0	5	-5	
-21	7	-2	5	-5	-3	-21	-52	
14	-5	2	44	44	6	4	29	
-1	8	1	4	-10	-2	6	33	
23	3	9	19	-9	-2	5	19	
-6	-7	-20	-5	-5	-6	-12	-22	
14	-5	-23	-36	-8	1	2	14	
-9	3	28	26	3	1	-2	-1	
6	-6	-9	-5	-11	-6	2	12	
-13	-9	-6	-21	-10	-4	-13	-51	
-5	11	-16	-13	5	2	0	-1	
16	30	29	40	24	10	4	16	
23	7	25	-25	-25	4	17	28	
-23	-16	-23	6	9	-3	1	-6	
9	-7	23	9	3	-1	-3	6	
-1	-9	3	-7	-8	-3	-1	11	
1	-4	-9	-7	7	0	-3	-7	
-10	7	15	10	2	-1	-10	-30	
-1	-11	1	-11	-7	-2	-1	10	
-1	-3	1	-7	-8	-4	-1	-2	
-4	-4	3	9	13	4	3	1	
1	16	4	7	-4	0	-3	-9	
3	-2	-19	-6	-8	-2	0	6	
2	5	-8	1	-3	0	4	8	
-2	-1	-7	4	6	0	1	2	
2	6	3	-1	-5	-3	-4	-5	
2	-9	0	-2	-4	-1	-2	4	
0	-1	11	5	4	2	2	3	
2	-2	-11	0	5	1	0	6	
-1	0	-16	-7	-5	-2	-5	-11	
1	-1	-12	-3	-4	1	2	4	
-1	0	-12	2	-2	-3	-1	3	
2	1	-16	1	0	0	1	-2	
-4	2	-8	-1	-2	-2	-5	-7	
-1	-2	-3	-1	-1	-2	-3	0	
2	0	-4	3	0	-1	-1	3	
3	7	4	-4	0	0	-1	0	
-4	-4	-3	2	1	0	-2	-6	
1	-1	-1	-3	-3	0	0	1	
1	-2	0	-3	-3	0	0	0	
1	-1	-2	-1	0	-3	1	0	
-5	-3	0	0	-3	-2	-1	-3	
-1	-3	1	-1	-1	0	-1	2	
0	1	1	0	-2	-1	1	0	
2	0	3	2	1	1	1	-1	
-1	-2	0	-2	-2	0	0	-3	
-1	-5	-2	-2	-1	0	-1	-2	
0	1	-3	-3	-2	0	0	0	
3	-11	6	0	-1	-2	-2	3	
0	6	-3	-2	-2	-1	-3	-4	
-2	1	4	0	0	1	0	0	
-2	-3	-1	-1	-2	-1	-2	0	
0	-2	-2	-1	0	-2	-2	-2	
-7	-22	-9	0	0	1	0	-3	
-1	0	2	-1	0	0	1	0	
1	0	0	-3	-1	-1	2	-1	
-1	1	-7	-3	0	-1	-2	0	
0	4	6	-1	-1	-1	-2	-3	
0	1	-4	-4	-2	-2	1	1	
-1	-4	-1	1	0	0	-1	0	
1	3	-4	-2	0	1	1	-2	
0	4	9	2	1	0	-2	-2	
0	-4	-2	-5	-3	-2	-1	-1	
3	5	6	6	3	-1	0	0	
-1	0	-1	-1	-1	-2	1	-1	
0	-1	-3	-2	0	-2	0	-1	
0	0	0	1	-1	-2	-1	-2	
-2	-3	-2	-3	1	-1	0	1	
-1	0	-2	-1	1	-1	-2	1	
-1	1	2	1	-1	0	0	-2	
3	4	1	-1	-2	-1	0	0	
-3	-3	-4	-1	-3	0	0	-3	
0	0	2	-1	0	-1	-2	1	
1	3	1	-3	-1	-1	0	-1	
-1	-1	-2	-1	0	0	-1	0	
-2	0	0	-5	-1	2	0	0	
-2	-2	-1	0	1	0	-2	-1	
2	1	-4	-2	-2	-2	0	0	
1	0	1	1	-1	-2	-1	2	
-1	-1	-1	-1	-2	-1	-2	-1	
0	0	-1	1	-2	-1	-1	-1	
-1	0	4	1	0	1	0	1	
-5	-5	-6	2	2	-1	0	-3	
2	5	17	1	0	1	-2	0	
-2	0	-4	-2	-1	-3	-1	-1	
1	4	4	0	0	-1	-2	0	
-1	0	-1	-2	1	-1	2	-1	
-2	-3	-2	-3	-1	-2	0	-1	
-1	1	1	0	-1	1	2	-1	
0	0	2	0	0	-1	-1	-2	
1	1	0	-3	-2	-2	-2	-1	
-2	-2	-7	0	0	-2	-1	0	
0	2	0	-2	2	2	0	0	
0	-4	-5	-1	-2	-1	-2	-2	
0	0	-2	0	0	-2	0	0	
-1	-3	-4	1	0	-2	0	-2	
-2	-1	0	0	-1	-1	1	-2	
-2	-2	-1	-1	0	0	0	0	
1	0	2	-1	0	1	-2	-1	
0	1	2	-1	1	-2	-1	-1	
-1	-4	-4	0	0	-1	-1	0	
0	1	1	-2	-3	-1	0	-1	
-1	-2	1	-2	0	-1	-1	-1	
0	-1	-2	-1	-3	-1	-3	-1	
0	-2	-2	-1	0	-1	-1	-2	
-3	-4	-4	0	0	-2	-2	-2	
1	3	6	0	-2	0	-1	0	
0	-1	-4	-4	-2	1	-1	-2	
0	2	1	2	-2	-2	1	-1	
-3	-3	1	-1	-1	0	-1	-1	
-3	-7	0	-4	-2	-4	-3	-1	
-1	3	0	0	1	-2	-1	-1	
0	-2	-2	0	-3	-1	0	0	
0	2	-2	-1	1	0	-1	0	
-2	0	-1	1	-2	1	-2	-3	
-1	0	1	-4	0	1	0	0	
1	0	0	0	0	0	0	0	
-1	-2	-3	-1	-1	0	0	-1	
