-4	-6	17	0	0	3	0	-3	
-6	-5	-25	-25	-10	-4	-2	-41	
9	21	35	-3	-1	-2	-19	-11	
8	3	-20	-3	-4	-4	-7	-73	
7	-1	3	20	16	0	3	27	
-9	-24	-60	-17	-2	4	15	37	
-7	-3	26	-49	-16	-11	-33	-121	
-1	-2	-23	0	4	6	42	79	
19	-14	-35	62	10	4	-14	-76	
10	37	106	57	46	8	12	16	
17	0	-58	-54	-17	2	-7	6	
-12	-1	29	10	-63	-17	-4	-2	
-19	-11	-10	-44	20	-5	-9	-66	
8	-5	-28	-25	-1	-7	5	46	
-30	-16	-10	9	19	0	-4	12	
-15	-14	9	-41	20	6	-12	-41	
-43	-27	-16	80	1	-6	-36	-53	
27	29	3	-24	-49	-6	-17	-28	
63	21	67	68	23	22	87	47	
56	44	21	-78	5	11	19	-67	
10	7	-22	51	31	-2	15	-45	
-18	-10	8	-24	14	-1	-26	-112	
-15	11	-17	-28	-33	-2	-11	6	
-15	-21	2	48	4	-5	-13	36	
18	7	20	-84	2	-5	5	69	
-28	-19	-29	-4	-40	-17	-27	-60	
-43	-35	-7	76	28	2	5	-9	
7	1	21	12	35	9	0	6	
-14	13	-2	-18	6	-13	-45	-63	
15	10	-37	-1	-36	-7	-8	23	
51	44	8	-97	-1	25	70	49	
-18	-21	-11	74	16	0	6	-9	
-1	10	69	-63	-36	5	11	-1	
-6	-11	9	118	-10	-8	-3	11	
-39	-37	-64	-42	-7	-19	-54	-66	
24	28	26	-84	-16	-1	1	-7	
6	4	-20	71	12	-1	12	5	
-29	-19	-1	-29	2	4	-9	-17	
-16	-3	1	-21	6	-7	-37	16	
-16	-21	-17	76	9	-7	0	107	
-15	-25	-27	-61	0	-6	-5	17	
38	48	36	-26	16	20	27	2	
32	23	24	121	5	12	37	40	
-19	-8	5	29	-7	-1	-1	-41	
-8	-7	-11	-21	3	-1	-11	14	
-3	-20	-25	-23	10	6	22	47	
-29	-19	7	-84	-4	-13	-50	-90	
-2	11	24	52	-11	-1	-13	-24	
-6	6	-8	0	-25	-4	16	-44	
7	-6	-18	-31	16	8	15	37	
21	1	-10	-17	3	6	20	62	
-3	-13	-33	-71	-1	-7	-20	0	
-16	-15	-17	-10	-39	-19	-31	-31	
-8	9	30	51	3	-6	-25	-60	
25	14	-3	42	15	8	48	64	
1	-3	-18	-71	-34	3	10	-3	
31	29	27	66	7	15	30	55	
-25	-30	-40	-58	8	-15	-37	-15	
-32	-15	19	64	55	-2	-28	-72	
26	25	3	-15	-34	-20	-2	-17	
12	0	2	21	-33	3	15	86	
-12	-12	2	16	-7	-1	-2	-57	
-25	-12	-28	-9	27	-7	-44	-74	
-5	-9	44	54	33	8	13	29	
21	10	-1	-5	-16	9	75	83	
-3	-9	-11	-25	21	11	17	9	
-5	-4	25	-20	-3	1	-39	-91	
9	14	-34	-70	-2	-6	-18	-85	
15	20	15	70	10	0	1	8	
11	6	43	-20	-23	8	25	29	
-14	-9	-11	-14	-26	-16	-13	-4	
-5	-9	3	28	28	10	-12	1	
-22	-17	-48	-128	44	10	-11	-35	
6	11	21	91	-94	-34	4	33	
13	2	-16	-67	-21	-3	10	67	
-5	-3	4	67	10	-3	-10	-26	
20	8	-4	-64	40	12	12	7	
-39	-24	-7	-39	35	4	-46	-107	
-3	-5	-24	63	-33	-2	22	23	
5	-2	7	-94	-2	13	41	81	
-1	-1	7	20	-1	-4	-20	-4	
46	17	-11	-17	72	16	26	66	
14	29	24	50	-80	-20	-5	-29	
-28	-22	-28	-37	-33	-13	-17	-58	
-28	-17	-5	-26	-31	-11	-28	-73	
10	3	15	53	24	9	44	31	
-13	-7	-13	-116	37	9	-39	-36	
5	2	2	127	26	1	-5	1	
0	-10	-6	-99	-65	-7	-14	49	
-8	-6	14	89	54	-8	20	2	
8	6	12	7	20	8	22	25	
4	2	-20	-28	-10	-4	0	12	
9	8	2	23	-48	-5	-7	-26	
-25	-15	-39	-92	-31	-4	-26	-24	
-10	-14	0	25	-33	-22	-15	-23	
-6	-5	33	-2	35	7	-22	-17	
66	34	7	5	22	18	53	101	
-3	15	9	15	24	0	-7	-56	
23	4	15	30	2	8	22	65	
-37	-13	3	11	-17	-5	-18	-88	
-51	-30	7	72	40	-10	-19	-17	
-6	-3	-3	-92	0	1	-33	-18	
4	6	18	87	32	-9	-10	-1	
46	20	-14	-42	-10	25	84	113	
0	-9	38	36	-24	2	3	2	
-3	-6	-3	56	-8	-6	-18	-4	
1	0	-22	-67	41	8	-14	-41	
-14	5	-2	12	-21	-19	-15	-4	
6	16	36	16	-1	4	8	4	
4	8	-29	63	7	3	7	28	
1	-10	-17	-45	-1	-2	2	19	
-24	-13	13	-16	-20	-16	-32	-28	
-8	-9	-27	-54	55	-2	-5	-2	
10	-7	7	90	-47	-7	-1	48	
12	11	10	-3	1	4	1	51	
-40	-22	-27	-40	-23	-15	-25	-91	
-10	0	-8	3	18	1	-3	-18	
29	13	-4	-34	21	4	25	113	
-37	-21	-10	-14	-18	-16	-62	-104	
42	31	36	9	23	20	72	83	
-19	-21	-19	51	13	0	-23	-34	
2	6	16	-82	-34	2	11	-20	
4	9	31	34	-4	-1	14	-24	
-13	-21	-46	-53	72	-3	-43	-17	
-13	14	18	49	-75	-17	-13	-41	
7	-9	-24	-91	-57	7	41	37	
-11	-14	-20	19	-5	2	4	-25	
23	18	10	-71	31	12	-4	41	
-9	-7	12	95	37	-3	-16	-26	
-7	-11	33	-57	-19	-8	-9	28	
-6	-5	-20	26	-14	1	20	2	
1	-2	-13	31	14	4	11	-2	
15	-5	-20	-59	-28	1	9	16	
-1	26	10	39	16	-6	-34	-36	
-1	0	1	-20	7	6	22	48	
-19	-18	-15	-27	-40	-6	-15	-51	
9	7	-7	60	-5	-9	18	12	
1	-7	-13	-84	20	7	-12	-45	
17	-1	9	40	8	1	4	74	
-19	-13	-28	-48	3	-9	-35	-46	
16	14	-2	-52	25	24	13	68	
-22	-18	-12	44	-27	-22	3	-46	
23	20	0	14	-14	12	31	35	
-3	-8	-19	-30	-41	-18	-25	2	
-7	3	65	-21	60	19	-12	-83	
9	9	22	110	25	-11	30	39	
-5	-9	-16	-102	-27	11	16	-19	
15	19	61	127	19	-1	13	1	
-18	-28	-63	-93	-8	-9	-16	-1	
2	-6	15	12	58	13	-16	-24	
13	42	0	-27	-14	0	15	12	
17	13	13	48	-11	8	16	30	
-11	-4	-50	-53	-21	-10	-7	-28	
-11	4	74	35	32	8	-18	-21	
-9	-17	-13	-41	0	-7	-13	-9	
5	-1	-3	-2	-18	-6	17	10	
3	2	-5	38	24	3	-15	33	
-36	-9	-34	-17	-22	-6	-32	-62	
3	-15	24	14	-52	0	21	16	
-15	-4	-20	-63	24	3	-8	-2	
24	11	57	86	-39	1	25	36	
3	-6	-35	-9	19	11	9	-36	
-5	-1	15	38	21	-7	-6	40	
-33	-26	-24	62	-33	-28	-46	-96	
8	7	14	-52	-4	11	38	42	
27	6	-25	-64	-1	11	17	53	
22	12	-3	-8	48	-4	-13	11	
-35	-19	0	-58	-49	-14	-36	-62	
8	26	74	48	50	11	0	5	
-8	-14	-7	28	-43	-9	-1	-12	
-14	-11	-24	8	13	0	-6	-42	
21	4	17	24	30	12	28	81	
-5	-7	-35	-106	-4	-11	-22	-15	
-18	-18	-20	20	-25	-12	-29	-19	
8	-3	-6	-24	-4	1	54	50	
-28	-14	16	100	-3	-10	-41	-2	
12	6	-3	-38	-14	5	28	32	
11	-1	-22	-3	30	7	14	27	
-12	3	-10	-68	10	-2	-24	-65	
16	11	6	9	-28	0	17	7	
-3	-6	-11	16	-27	-10	-6	-12	
7	4	-14	-106	3	9	27	71	
0	1	22	10	16	1	-22	-25	
-3	-3	-5	60	20	3	4	0	
-6	-4	-10	-15	-7	-10	-16	-24	
16	27	57	58	20	10	11	10	
-44	-23	-30	-25	-14	-6	-44	-84	
52	26	18	-9	13	6	27	92	
-29	-32	-62	-117	-25	-4	13	-11	
6	6	14	103	-22	1	10	-20	
5	9	-1	40	8	-2	-4	24	
8	0	-8	-92	23	15	5	13	
4	-3	-11	52	-26	-5	0	-14	
-3	-4	-27	-77	2	-4	1	20	
11	13	39	99	8	0	8	8	
9	3	-24	-43	-22	-2	23	13	
-28	-15	-18	48	39	-5	-62	-58	
-27	-14	-4	-82	-63	-5	-14	-21	
23	28	84	98	45	9	18	44	
24	12	15	-86	22	13	23	49	
23	11	34	114	33	5	13	44	
-51	-22	-21	-53	-29	-29	-56	-93	
-7	-4	-33	-1	-65	-4	-19	-32	
10	3	9	3	-1	8	43	76	
-21	-21	-19	-53	-10	-8	-11	-23	
10	-4	-21	8	48	6	21	38	
14	3	-11	-76	7	6	11	2	
0	17	-9	50	-4	0	-17	-48	
17	17	7	22	-29	-4	9	23	
-4	5	-11	-82	5	-2	-9	-13	
-20	-30	-12	71	18	-7	-16	-12	
-11	9	42	48	8	-3	-14	-45	
-15	-5	-1	24	-22	-9	-5	-21	
23	9	36	57	15	8	28	36	
-2	4	-27	-63	9	10	21	-28	
9	-4	6	23	-19	6	-17	18	
-7	1	-26	-119	46	10	-7	-41	
9	7	14	107	-6	-1	-5	13	
2	-8	-10	-44	-1	-8	15	42	
-1	-3	4	26	-28	-8	6	-13	
3	18	-13	71	-13	-3	15	21	
17	14	23	3	18	10	8	-26	
-27	-13	-3	-68	5	-6	-28	-8	
-17	-18	-53	-46	14	0	-13	-43	
10	13	23	-10	-22	-18	-1	33	
12	4	3	79	-19	0	5	9	
2	-3	-2	-50	-16	0	2	30	
-39	-14	-6	76	19	-8	-37	-100	
-4	-12	7	-7	-9	0	-8	-22	
1	-1	-5	-73	-31	3	12	24	
-23	-6	-18	-91	-29	-6	-10	-10	
29	-4	15	34	21	-5	-24	-25	
0	3	9	-36	-7	6	16	1	
7	-1	7	96	44	8	34	40	
8	2	30	81	-11	-3	10	-23	
-7	8	-8	-44	4	3	-7	49	
8	-7	-1	10	32	0	-23	-17	
-67	-11	-14	-34	-22	-5	-10	-47	
59	2	3	10	-8	-3	14	13	
-22	-11	-30	0	-3	-2	-38	-109	
-20	13	47	-3	7	11	-14	28	
49	5	-12	-31	9	-2	-7	60	
-75	-13	-5	61	-3	-9	8	2	
-22	-33	-27	54	-30	-15	20	3	
-1	15	-4	-86	32	6	-23	-71	
61	16	5	41	-27	4	27	36	
-96	-22	-11	-34	26	-2	-81	-101	
127	70	25	-128	-39	11	10	127	
-43	-18	0	109	17	-8	-89	9	
-98	-53	-11	21	4	-18	-17	-120	
112	0	-30	-54	-24	9	79	71	
-114	47	82	37	45	25	86	-16	
2	-14	-82	-114	-27	-10	-28	-83	
-24	0	8	61	-1	-1	61	59	
-31	-7	-1	112	28	-12	-91	-89	
-75	-37	-22	-91	-29	-15	5	-32	
-31	4	11	-34	-6	17	90	-7	
18	6	-63	-40	22	4	-2	-3	
94	18	63	90	-9	-3	39	73	
53	3	36	50	15	-7	-27	22	
-23	-6	-14	-36	-25	-8	-12	-15	
-42	-16	-6	-55	-12	-2	-23	-39	
-16	11	10	2	-2	4	15	18	
13	-3	-23	5	22	3	-37	6	
-9	-21	-4	-14	-23	-6	31	11	
27	27	28	-49	22	8	-5	11	
6	11	8	19	5	0	-27	8	
-22	-21	-27	-11	-1	-3	9	-23	
11	-9	2	42	-11	-4	28	22	
30	11	18	-31	-1	-1	-18	30	
-29	-7	-21	13	-2	-4	-11	-37	
-7	-16	-10	-24	-9	-1	12	-6	
31	14	-4	-60	4	6	23	41	
4	1	2	25	4	-3	-33	-14	
-25	-6	-9	-27	-2	0	10	-12	
0	-8	-5	41	-8	-3	7	7	
23	11	26	71	9	2	-6	20	
-10	-1	5	-20	-1	-4	-9	-19	
-9	-6	-22	-36	-9	-1	8	-1	
17	3	-3	-17	4	1	1	11	
3	1	9	45	5	0	3	1	
-4	-1	-11	-19	-2	0	2	-6	
-4	-1	1	-12	-2	0	4	3	
3	-4	-3	-19	-1	-4	-8	-1	
1	-2	-9	80	3	-2	6	7	
-2	-3	10	-3	-3	-2	-5	0	
2	6	-6	-65	4	4	-5	-2	
-5	-6	-12	-5	-2	-3	1	-4	
-1	-5	6	1	-2	-2	6	7	
6	1	-10	9	-4	-3	-5	-1	
-4	-1	-10	-20	-2	-2	-4	-9	
-3	-5	-8	-54	-5	1	4	-7	
3	2	13	68	2	-3	3	7	
2	2	4	-21	-3	2	-5	-1	
-7	-2	0	-30	-4	0	4	-1	
1	2	-1	30	3	-2	-2	-1	
4	0	3	-19	-1	0	-2	3	
-5	-5	-1	2	1	-2	-3	-3	
-3	0	2	49	5	1	1	0	
5	0	-6	-17	-5	0	0	3	
4	1	1	0	0	1	1	0	
-1	1	0	-1	-1	-2	-2	0	
0	-1	-3	-14	-2	-2	1	0	
-3	-1	5	18	4	-1	-1	0	
1	-1	-4	-18	-3	-2	2	-1	
-1	-3	-5	-22	-4	-2	-3	-1	
-2	0	1	64	-1	-2	-2	1	
0	1	8	-38	0	2	1	1	
-1	-3	-2	-4	-1	3	0	0	
0	2	4	3	0	-2	-2	-1	
-1	-3	-6	-7	-2	-2	-2	-3	
-2	0	0	15	1	0	1	1	
-1	-3	-9	5	-4	-2	0	2	
-2	-2	6	20	0	-1	-3	-2	
-1	3	-4	-26	-1	-1	2	1	
0	0	10	81	15	1	1	1	
4	5	1	-61	-5	0	1	2	
1	-3	-8	7	4	3	-1	-1	
0	0	-1	-13	-7	-1	0	0	
-5	-6	-2	8	-5	-1	-3	-3	
0	1	15	16	2	-3	-1	1	
1	0	2	5	1	1	0	-3	
-2	-3	0	-8	-1	-1	-1	-2	
0	-2	-8	-29	-8	-2	-2	-3	
3	4	20	89	12	5	4	2	
1	-1	3	-23	0	-1	1	2	
0	0	4	-7	1	1	0	-2	
-3	-3	-14	-14	-2	-2	-3	-1	
-2	-5	-10	-35	-10	-2	0	-1	
1	1	-2	13	0	-2	-1	-2	
-2	-2	-1	13	-2	1	0	0	
3	2	3	-8	0	1	0	1	
-1	-4	-6	-10	-1	0	-1	-2	
1	3	5	6	-2	0	1	0	
