0	-1	0	1	0	2	0	-1	
-1	-1	-2	0	-2	0	-1	0	
-2	0	0	0	-1	-1	0	-1	
-1	-2	-2	-1	-3	-2	-1	1	
-1	0	0	-1	-1	-3	-2	0	
-1	-1	-1	-1	-1	0	-1	0	
-1	-2	-2	-2	0	0	-1	1	
-1	-2	0	0	-1	0	0	-1	
-1	-2	-3	0	-1	0	-3	-2	
0	-1	0	0	0	0	-2	-1	
-2	-1	-3	-1	0	-2	-1	0	
-3	0	2	-1	0	-1	-1	1	
-1	-2	-1	0	1	0	-1	0	
-1	0	-1	-3	-1	1	0	0	
-1	0	1	1	-1	-1	-1	-1	
1	-3	-1	-1	0	-1	0	-1	
0	-1	0	0	0	-2	-2	0	
0	-1	-1	0	0	-2	-2	0	
1	-2	-2	-1	1	-1	-1	-1	
-1	0	-1	0	-1	0	-1	0	
1	0	0	-1	-2	-1	0	-1	
-1	0	1	0	-1	-2	0	0	
-1	1	-1	1	-1	-1	1	-1	
0	-1	-2	-2	0	-1	0	-1	
-1	-2	-2	-1	-1	-2	0	0	
-2	0	1	-1	-2	-1	0	-1	
-1	-1	1	-2	0	-2	0	0	
0	0	0	-1	1	0	0	-1	
-1	0	-2	0	-3	-1	-1	0	
-1	-1	-2	0	0	0	-1	-2	
-1	0	0	1	-1	-2	-1	-1	
-1	0	-1	-2	-2	-1	0	1	
-1	1	1	-1	1	-1	-2	0	
-1	0	-2	-1	0	0	-1	-2	
0	-1	0	-1	1	0	0	-4	
1	-1	0	-1	0	-1	0	-1	
0	1	0	-1	0	-2	-1	-1	
0	-2	-3	-1	-3	0	-1	0	
-1	1	1	-1	0	0	0	0	
-1	-1	1	-1	-1	0	-2	-1	
-1	-1	1	-1	0	0	0	0	
0	-1	-1	0	0	-2	-2	-1	
-1	-2	-3	0	0	0	-1	-1	
0	1	-1	2	0	-2	-1	-1	
0	0	-2	-1	-2	0	1	1	
0	0	3	-1	0	1	-3	-1	
-1	-2	0	1	-1	0	-1	1	
0	-2	-1	0	-2	-2	-3	-1	
-1	-1	-1	-2	1	0	-1	-1	
-1	0	-2	-1	0	-1	0	0	
0	-1	1	0	-1	1	-2	0	
0	-2	-2	-1	-3	-1	0	-1	
0	-2	0	0	-1	0	1	-1	
-1	-3	-13	-4	-1	-1	-1	0	
-1	1	17	0	-1	0	0	-1	
-1	-1	1	6	2	-2	-1	-1	
0	1	-1	0	1	0	-2	-1	
1	0	-3	0	3	0	1	-1	
0	-1	-19	-4	-6	-2	-2	0	
0	2	22	-1	-2	-2	-1	-1	
-1	-3	-5	-3	-4	1	-2	-3	
-1	-1	0	-3	-1	0	1	0	
0	1	3	7	12	0	-2	-2	
1	-1	-2	-1	-3	3	0	-1	
-1	-2	-5	1	3	-2	-1	-1	
0	1	3	-2	-2	0	-1	-2	
-4	-5	-9	-9	-7	-2	-1	0	
-3	-2	-8	-7	-1	-1	-2	-1	
3	2	23	-4	-3	-2	0	0	
2	5	-6	27	22	4	2	3	
1	3	9	0	-3	1	1	1	
-5	-9	-25	-15	-9	-4	-3	-5	
0	-4	17	-10	-13	-4	-1	-1	
1	8	-9	3	7	0	1	2	
0	2	-3	9	3	0	0	-2	
-3	-1	-5	6	1	0	-1	0	
-6	-8	-15	-4	2	0	-2	-3	
4	4	-2	-14	-13	-3	-3	0	
-5	-6	-10	-13	-2	1	-1	1	
8	15	17	10	9	0	0	-1	
1	2	-30	1	-10	-4	-3	-4	
-3	2	44	-1	3	0	-2	-4	
