0	1	-2	-2	0	2	1	-1	
-2	-3	-1	0	-2	-2	0	0	
-1	0	-1	1	0	0	0	0	
1	0	-1	-1	-2	-1	-3	0	
0	0	0	-1	0	0	-1	-1	
0	-1	-1	-1	-1	-1	-2	-1	
-1	-1	0	1	-1	-1	-1	0	
-1	-1	-1	-2	1	2	0	0	
0	-1	-1	0	-2	-2	-1	-1	
1	-1	0	0	-1	-1	0	-1	
-1	-2	-2	-1	-2	-2	0	0	
-1	0	-1	1	-1	0	-1	-2	
1	-1	1	0	-1	1	0	-1	
-2	0	0	-1	1	-2	-1	-2	
-2	-1	0	-1	0	-1	0	-2	
-1	-2	-1	-2	-2	-3	0	0	
-1	0	0	-2	0	-2	0	-1	
-1	-2	1	-1	-1	-2	0	1	
0	-1	0	0	0	-1	-2	0	
0	-1	0	-2	-1	0	-1	0	
0	-2	0	0	-1	-1	-1	-2	
0	-1	0	0	-2	-2	0	-1	
-2	-1	-2	-1	1	-2	-2	-2	
-2	-2	0	-3	1	-2	-1	1	
-1	-1	-1	-1	-1	0	-1	0	
-1	0	-2	-2	-1	0	-1	1	
-2	-1	-1	-1	-1	0	-1	0	
1	-1	-1	1	-2	-2	-1	-2	
-1	0	0	-1	0	0	0	2	
-1	-2	-1	-2	-1	1	-3	-1	
-1	-2	-2	0	0	0	-2	-1	
0	1	0	0	0	0	-1	-2	
-1	-2	-1	-2	-2	-1	-1	0	
0	-1	-2	-1	-1	0	1	-1	
-1	-1	0	-1	-1	0	0	1	
-1	1	0	1	-2	-1	0	0	
2	0	-2	1	-1	-2	0	0	
-2	-1	0	0	1	0	-2	0	
1	0	-2	-1	-1	1	0	-2	
0	0	-1	-1	-1	-2	-1	-1	
-2	-1	0	-1	-3	0	-1	-1	
1	0	1	-1	0	0	-1	-1	
-2	0	-1	-1	-2	-2	-1	-1	
0	-1	0	0	-1	-1	0	-1	
-2	0	-1	-1	1	-1	-2	0	
-1	0	1	-1	-3	-1	-1	-2	
-1	1	1	0	0	1	0	-1	
-1	-2	-1	-2	-2	-1	0	-1	
-1	0	-1	-2	-1	-1	-1	-1	
0	-2	-2	1	0	-1	-1	-1	
-1	0	0	0	0	-2	-1	-1	
-1	-1	-1	0	-1	-3	-1	-2	
-1	0	-1	-2	0	-1	-3	-2	
-1	-1	-1	-1	0	-2	0	0	
2	-2	1	-1	-1	-1	0	-2	
-1	-1	-1	-1	0	1	0	0	
-2	0	-1	-1	-1	0	1	0	
1	-1	-1	0	-1	-1	1	-1	
-2	0	-1	0	0	-1	-1	0	
-3	-1	-4	-4	0	-1	0	0	
-1	-2	0	2	0	1	0	-1	
1	1	-1	-1	-1	-1	-2	0	
0	-2	0	0	-1	-2	-1	1	
-2	-2	-3	-4	0	-2	-2	-1	
1	0	2	4	2	-2	0	1	
0	2	-1	-2	1	-1	1	-1	
-6	-7	-10	-4	-3	-1	-1	-5	
-1	-3	-3	-6	-3	0	-2	-2	
-6	0	4	7	1	-2	-2	-2	
6	-3	1	0	1	4	2	3	
2	5	-2	-18	-10	-2	-1	-2	
1	1	-9	-6	0	1	-1	5	
-2	7	1	-24	-20	-6	-2	0	
-2	-7	-12	-7	-22	-4	-3	-1	
-8	1	32	52	35	-1	-2	-16	
-38	-1	24	32	13	-4	-15	-44	
6	-10	-9	0	1	-2	-6	5	
40	1	-12	-35	-12	4	11	21	
-19	-12	-15	-19	-14	-3	5	10	
19	17	7	-3	0	7	9	26	
-66	1	7	1	1	-1	109	18	
-33	1	0	-8	4	5	-97	-69	
98	4	0	4	-1	7	63	125	
-34	-25	-42	-31	-14	-3	26	-27	
85	10	2	36	11	-1	-1	-11	
-93	-8	30	8	0	-15	105	-102	
42	32	16	3	8	14	-92	-28	
-28	-19	-21	-11	-7	3	-2	61	
-4	-10	24	4	0	-5	-41	-87	
-30	0	27	34	13	-11	13	-51	
-20	2	-3	-16	-16	-17	-39	-126	
125	56	43	35	11	7	52	83	
-89	-31	-45	-31	-6	0	-23	-103	
74	0	-17	10	8	3	102	89	
-128	-85	-74	-55	-29	-25	-13	-128	
68	58	23	18	9	-5	-49	53	
107	13	11	1	5	17	-10	32	
-105	-13	-6	12	14	21	60	-60	
66	-20	-104	-34	-13	-3	-61	116	
1	49	83	6	0	5	89	-12	
-38	-51	-56	-23	-27	-47	-30	-83	
100	58	37	20	15	35	5	39	
-74	23	20	24	14	20	7	92	
