-1	0	-1	-1	0	-1	1	1	
0	-1	-1	0	-1	1	-1	-1	
-2	0	0	-1	-2	1	-1	0	
0	-2	0	0	0	0	-2	0	
0	-2	-2	-1	-1	-1	0	0	
-1	-1	-1	-1	-1	-1	1	0	
-2	-1	-3	-2	0	-1	0	-1	
-1	1	-2	-1	-2	-1	0	0	
0	-2	-1	-1	-1	-2	1	1	
1	-1	-2	0	-1	1	-2	-1	
0	0	-1	0	1	0	0	0	
-1	-2	-2	0	-1	0	-2	-1	
-1	-2	0	0	-1	-2	0	-1	
0	-1	0	0	-1	-1	-3	-1	
0	0	0	0	1	1	-1	-1	
0	-1	-1	-1	-1	0	0	1	
0	0	2	-1	0	0	1	0	
-1	1	0	1	-2	-1	-1	-2	
-2	-1	-1	0	-3	-2	-1	0	
-1	-1	-1	-1	0	-1	-1	0	
0	-1	-1	-2	-1	0	0	0	
0	1	-2	-1	-2	-1	-1	-1	
-2	-2	-1	-2	-1	-1	1	0	
-1	-2	0	0	-3	1	-2	-1	
-1	-2	-1	0	1	-2	-1	-2	
-1	1	0	-2	-1	-3	0	-1	
-1	-1	0	-2	-1	-1	-1	-1	
-3	-2	0	-1	0	-1	0	0	
-1	2	-2	0	-1	1	0	-2	
-1	-3	-1	-2	0	1	-1	-1	
-3	1	-1	2	-1	0	0	-1	
0	8	13	-2	1	1	0	-1	
10	4	14	-5	-8	-5	-4	3	
-4	1	-27	0	-1	-2	-1	-2	
3	2	15	-1	-1	0	-1	2	
-6	-22	-30	-3	5	3	-1	-2	
-5	-13	-4	-1	-2	-3	0	0	
3	6	8	-6	-2	0	-1	2	
0	0	2	2	-1	0	-3	-3	
0	6	10	0	-3	-2	0	1	
-2	15	-14	-2	4	0	-2	-2	
-4	-10	-1	-2	1	0	1	-2	
-2	-9	-22	-5	-2	-2	0	-1	
-1	-3	7	4	-1	-1	-1	-2	
-2	-1	-2	3	-2	1	-1	-1	
0	3	8	-4	3	0	-2	-1	
-1	3	-11	-5	-3	-2	-2	0	
0	7	5	-7	-2	-1	-1	-1	
-2	-11	-5	10	3	0	0	0	
2	-18	-44	-6	-4	-3	-3	-3	
2	-4	20	-2	-2	-2	0	3	
7	11	-6	4	-3	-3	-2	0	
-2	8	-20	-8	-3	-3	-2	-1	
-3	-2	27	-3	2	3	1	0	
-3	19	-21	-58	-7	-4	-3	-4	
-4	-5	-10	49	-13	-3	-2	-5	
5	9	14	38	11	0	1	2	
4	5	16	-61	13	3	3	-2	
-3	-8	-42	-11	-5	0	0	1	
-6	-4	65	-65	-6	-1	-4	-13	
-21	-25	-22	89	-50	-16	-13	-22	
13	29	12	4	52	4	-2	-21	
-29	-19	3	27	25	1	-27	-112	
26	-6	-35	40	-21	3	35	90	
-32	-29	-15	-87	-1	9	19	19	
-7	2	37	-4	-23	-14	-25	-79	
64	44	90	102	29	9	-27	-1	
19	-7	-28	-76	-42	-6	36	39	
0	2	21	104	39	1	3	44	
25	-18	-67	-108	-38	8	41	127	
-29	-15	8	102	24	2	-4	-49	
-5	34	15	-94	13	4	-22	-69	
4	16	-52	40	2	-6	-7	-61	
-29	-31	-34	107	-39	-6	-15	-71	
-1	18	35	98	-11	-1	-1	7	
-50	-89	-54	-61	-12	-28	-31	-15	
33	70	95	-73	50	26	15	-5	
7	32	-4	-65	-10	-9	-8	-15	
-8	-46	-104	50	-11	-4	17	52	
1	33	69	127	-5	-3	-9	-9	
-18	-57	-108	-128	-11	1	-9	-12	
13	-11	24	127	17	-7	4	27	
21	28	-109	-55	31	29	28	47	
6	25	-119	-96	15	-2	-8	-19	
-17	-45	21	107	-17	-10	-16	-18	
-40	-43	-73	105	-5	-34	-26	-15	
-4	-33	-34	-128	-43	13	22	10	
9	16	-111	127	-41	-6	-9	-16	
-4	-22	42	107	-19	-9	-5	-1	
-19	5	48	-21	57	-7	-8	-10	
19	63	-5	-89	-50	-7	1	10	
25	18	43	-102	80	32	24	10	
-16	-22	38	-115	-96	-26	-19	-8	
9	3	-128	127	5	-8	-11	-6	
-9	-24	70	-126	-41	7	6	-1	
-1	-20	-31	61	108	36	11	5	
-2	-14	-33	-68	-3	-18	-7	-5	
-10	16	122	-128	-65	-4	-7	-14	
9	-13	-103	-5	-21	0	11	18	
-3	-22	95	3	-25	-2	-1	-5	
-41	-73	-97	90	42	-18	-18	-23	
70	88	-38	-128	3	42	43	41	
18	63	62	84	-22	-4	5	14	
-37	-61	-34	65	-41	-28	-26	-27	
16	28	-77	-77	36	30	14	8	
2	-3	-45	-42	55	13	5	9	
-10	-8	91	86	45	5	-2	-5	
14	23	22	-10	-58	-28	-9	-2	
30	58	28	111	-15	-4	5	15	
-14	2	99	-23	-57	17	8	-1	
-10	-38	-89	63	85	-5	-5	-2	
-31	-43	-71	-87	-8	-9	-9	-15	
29	15	8	96	14	19	17	18	
-21	-54	-10	126	-21	-11	-7	-10	
-6	-30	-29	-127	24	-4	-6	-2	
12	90	127	88	-59	-5	1	6	
-9	-59	-53	-128	-54	-13	-6	-7	
13	1	-120	-94	24	24	10	4	
-15	-13	71	123	18	-17	-11	-12	
-7	-8	52	79	44	0	-6	-6	
34	90	100	-87	-3	11	15	16	
-18	-47	-23	127	-14	-10	-10	-10	
