24	87	89	64	15	5	8	41	
-51	-106	-111	-11	-61	-38	-27	-25	
29	57	41	113	44	26	15	16	
13	15	35	-128	16	6	6	5	
-31	-43	-27	-11	-34	-20	-19	-32	
19	6	-128	-128	19	25	16	15	
-30	-73	-32	57	-54	-42	-23	-24	
-17	-24	16	-45	-30	-9	-6	-2	
46	91	79	-88	72	42	30	23	
-26	-29	-58	-22	-19	-24	-18	-11	
12	-2	22	-2	-30	12	9	6	
11	24	-66	97	5	-1	3	11	
-26	-62	-72	57	-12	-32	-21	-15	
-5	-11	-16	-128	-23	6	2	-5	
-15	-9	25	11	0	-16	-14	-10	
-1	1	-24	-86	-44	-15	-5	7	
20	49	-11	-108	56	24	17	9	
18	20	65	12	-36	10	14	12	
-22	-38	-81	-101	-20	-13	-9	-10	
35	72	22	92	31	29	22	30	
-34	-59	-114	-79	-59	-35	-23	-27	
1	-18	-17	-46	-22	11	7	3	
16	24	-24	68	24	7	4	7	
-20	-35	-79	-65	-42	-25	-13	-11	
-25	-4	96	-73	-53	-13	-14	-20	
5	-7	-69	127	105	20	6	4	
5	52	-4	-60	-83	-5	-1	-1	
20	2	69	122	87	25	11	12	
-3	-16	-43	1	-69	-20	-3	-2	
-17	-27	-104	123	-30	-31	-22	-17	
-18	-49	-51	-103	33	0	-6	-8	
0	-7	2	11	16	12	8	6	
-5	12	64	127	27	-18	-14	-9	
18	19	34	-66	-49	1	12	9	
13	13	-82	-30	-27	2	7	8	
-43	-97	-100	-96	-48	-32	-24	-22	
18	27	-110	-74	16	24	19	15	
2	2	-41	29	8	-3	-2	0	
2	19	127	127	-29	-21	-9	-6	
-2	6	-22	-90	5	14	5	3	
1	-18	-67	114	21	9	3	3	
5	12	98	69	54	19	7	3	
-13	-15	-67	-39	-49	-25	-11	-9	
8	-19	-80	61	46	30	15	11	
36	55	99	-110	44	27	16	15	
13	25	-35	59	-14	-4	4	7	
-26	-61	41	-61	-33	-20	-19	-14	
-39	-53	7	37	25	-15	-17	-24	
8	-8	-64	-81	-5	-11	0	3	
-35	-65	67	27	-24	-15	-15	-17	
38	49	29	-128	61	35	23	22	
12	40	-72	64	14	4	2	5	
-7	7	96	111	6	1	0	-4	
-8	-16	-104	-54	-25	-10	-7	-7	
-30	-88	-84	127	37	3	-4	-9	
31	40	-55	-90	41	4	5	10	
4	-9	-68	-24	-41	-9	-3	-1	
-22	-23	-128	-128	-87	-11	-7	-10	
-9	20	98	67	-15	-15	-12	-9	
-19	-27	26	-83	-36	-14	-12	-16	
-2	-70	-5	30	16	14	7	8	
37	68	61	-12	80	39	25	25	
3	5	-49	-128	-14	-10	-2	-3	
-6	9	-21	127	-46	-15	-10	-7	
21	38	-39	79	49	22	16	18	
1	12	42	-87	11	-12	-7	-3	
11	23	-7	49	38	17	7	6	
-5	-4	-26	29	-40	-4	4	2	
-18	37	79	-52	-5	-15	-15	-14	
7	-6	-104	-62	21	12	7	6	
-20	-50	-128	-37	-30	-8	-8	-8	
-14	-22	19	33	-1	-28	-15	-13	
-35	-64	-49	43	-23	-3	-9	-15	
29	65	-27	-62	25	19	12	13	
21	39	-30	-31	19	6	11	10	
13	60	127	30	0	10	8	8	
-15	-22	-99	-31	41	-11	-10	-10	
-7	-42	71	127	-53	-26	-11	-7	
-24	-30	18	-105	22	7	-8	-14	
0	20	-47	83	3	-9	-4	-4	
3	-24	-119	71	24	-4	-4	-4	
-6	49	54	-13	-73	-24	-13	-8	
-33	-44	-51	127	-17	-11	-13	-17	
40	3	-24	-128	59	34	24	28	
-24	-56	45	-7	-45	-18	-15	-19	
11	8	36	-25	67	22	13	14	
-2	-4	62	34	-113	-26	-6	-3	
1	0	-128	-76	25	3	-4	-2	
29	55	33	4	-22	10	14	17	
-12	-19	-28	-82	14	-4	-5	-8	
-1	-29	-97	1	7	5	2	2	
11	62	41	-113	21	4	1	1	
12	8	11	27	-20	-11	-3	3	
-18	-33	-85	117	-52	-12	-9	-12	
15	31	-28	117	30	0	4	8	
-25	-60	-47	-85	4	3	-3	-9	
17	61	99	48	32	14	8	8	
5	-18	-69	-92	13	5	5	5	
46	79	118	55	23	25	25	27	
-14	-23	52	32	8	-3	-4	-7	
-4	-17	-76	-70	-33	4	2	3	
-20	-32	10	92	-7	-18	-12	-9	
6	-2	-26	-47	54	17	7	5	
-11	-19	-25	65	-26	-12	-6	-7	
31	57	33	19	29	24	14	14	
-22	-64	34	-27	-32	-19	-15	-15	
1	12	-47	-107	-8	3	-1	-3	
-9	-4	30	99	-4	-17	-9	-6	
5	-3	-65	-128	22	16	10	10	
9	5	-4	-96	5	-1	5	5	
-15	-27	-47	19	7	-14	-9	-11	
24	70	118	2	25	33	18	15	
-41	-68	-72	-87	-58	-35	-23	-26	
35	63	38	-7	9	10	15	22	
-7	-19	-74	-106	20	4	1	-2	
-28	-42	-10	85	-44	-32	-20	-18	
-15	-7	-57	-25	18	8	-1	-7	
16	34	-4	114	46	22	11	10	
10	6	-4	52	32	5	5	8	
-2	-19	-108	49	-11	-2	-2	-4	
-9	-20	127	27	16	-1	-4	-4	
-9	-9	27	4	-47	-21	-9	-7	
-23	3	59	76	-18	-12	-11	-16	
40	57	-23	-128	-10	31	25	28	
-1	-13	-18	-19	16	-1	-1	0	
6	10	-74	5	17	5	1	1	
-53	-103	-53	-19	-27	-41	-29	-27	
8	63	31	-104	4	1	3	2	
-21	-46	-107	-46	-98	-40	-22	-17	
7	5	-58	-91	58	34	15	8	
9	19	45	91	25	0	-2	1	
-5	-11	48	-59	-63	0	4	1	
19	73	91	105	57	6	7	9	
-22	-20	85	93	-35	-20	-17	-17	
30	47	-14	-113	34	28	16	16	
21	4	-51	-14	-24	11	11	16	
23	37	51	-59	38	25	17	17	
-8	-6	20	27	-5	1	-2	-5	
-16	-3	81	28	-8	-19	-11	-9	
3	-4	49	117	2	5	1	2	
-7	-26	-68	-7	-3	-5	-2	-4	
-17	-50	-6	-2	-45	-10	-8	-8	
-5	-6	-102	3	-35	-12	-8	-4	
-23	-47	-87	-72	19	0	-10	-14	
13	38	80	127	22	3	6	6	
9	16	-83	-94	-10	6	7	5	
1	4	109	-104	-30	-6	-4	-2	
-52	-98	-46	73	-25	-32	-20	-26	
11	-33	-128	-32	58	18	6	6	
-24	-25	-35	39	-67	-45	-24	-20	
15	8	-34	-36	-9	27	19	18	
-13	-22	-56	-20	12	-8	-7	-9	
-13	-13	111	-69	-57	-3	-1	-6	
-12	-19	30	86	11	-14	-10	-11	
12	10	-7	-98	-16	14	11	11	
5	-6	43	-8	34	-10	-2	2	
-10	-16	24	50	-23	-1	-2	-4	
10	20	-12	38	59	21	7	3	
16	28	6	71	-31	-4	3	5	
-11	-40	-93	117	12	-11	-9	-8	
38	45	-64	41	2	9	10	16	
-25	-42	-81	-92	-20	-10	-11	-12	
23	37	-25	127	103	17	14	13	
-5	-14	24	-95	-43	-9	-7	-5	
-19	-15	-65	45	-66	-23	-13	-10	
-4	21	53	47	4	-5	-4	-4	
3	-16	-60	-56	19	-3	0	3	
-27	-4	109	-58	-48	-15	-19	-21	
6	-28	-83	-89	5	7	8	7	
-8	-5	25	34	86	2	-6	-3	
22	62	64	70	7	26	13	8	
29	53	-40	82	44	22	17	18	
-54	-70	-44	-51	-52	-27	-24	-29	
26	22	-61	-66	0	11	14	17	
-4	-26	-4	-17	10	-1	-2	-3	
16	14	77	21	35	12	6	9	
-3	33	-63	102	45	4	-3	-3	
8	2	-62	8	41	4	6	4	
-29	-49	-62	-7	-80	-20	-14	-13	
-17	-37	4	-111	-51	-3	-3	-7	
47	96	26	84	69	27	19	26	
-26	-40	-45	27	-4	-24	-18	-17	
-16	-45	-27	-59	-47	-1	-4	-10	
-3	-2	-40	-12	-3	4	4	1	
-25	-54	22	-8	74	-1	-10	-16	
9	44	83	42	-86	-40	-10	-2	
2	-2	-2	-42	-28	1	1	3	
-3	-16	-109	-119	-4	-5	-2	-2	
-23	-14	95	-74	-13	-11	-13	-15	
28	113	82	29	5	5	9	13	
8	-23	-41	-64	-5	23	18	15	
9	26	-17	55	16	-4	-2	3	
-4	-18	-39	-82	127	24	6	1	
-26	-46	-80	-58	-98	-37	-17	-17	
2	-11	38	-81	9	-10	-8	-2	
19	50	-72	31	102	20	12	9	
-1	13	79	51	-68	-22	-8	-3	
16	21	-75	-122	-6	13	4	7	
-11	5	-20	101	16	-15	-13	-10	
13	16	79	-34	-5	5	4	7	
-15	-47	-70	-66	-8	-2	-3	-6	
-1	-7	37	-68	34	29	13	6	
5	30	71	117	-14	-15	-5	-3	
11	-17	-80	-83	-38	-14	-1	2	
51	75	2	81	6	25	29	34	
22	44	88	105	0	23	13	10	
6	8	-59	-20	60	3	-2	0	
-11	-6	-7	17	-30	-5	-6	-6	
-13	-19	-29	49	-61	-25	-14	-12	
16	-3	-31	-51	51	27	16	15	
-10	-5	4	2	23	-3	-6	-6	
2	13	30	60	-14	-8	-2	-1	
2	4	-6	-33	-11	0	0	1	
-13	-35	-5	-9	16	7	-1	-5	
-4	6	28	-17	-6	-3	-2	-2	
-6	-9	-12	15	-10	-4	-4	-2	
3	2	17	-32	-4	-1	0	0	
-3	-17	-21	-1	5	2	0	-1	
-4	1	-6	2	-19	-8	-2	0	
6	1	1	26	14	8	6	3	
-3	-6	1	0	8	0	-4	-3	
-4	-8	-7	-2	-6	-1	-1	-2	
-2	-1	-12	-9	5	4	0	-3	
-1	-3	17	14	4	-6	-3	-2	
2	2	25	-15	-8	-2	-7	0	
-3	-14	-9	-8	-3	-1	7	-1	
-2	1	14	-6	3	0	5	-2	
-2	0	13	12	3	0	-10	-1	
0	-4	7	-5	-14	-4	0	-2	
2	2	6	2	8	6	-4	1	
-2	-1	5	1	5	0	2	-1	
0	4	5	11	-3	-1	4	-2	
-7	-7	-15	-8	-2	-3	-3	-2	
-5	-14	-17	4	3	-2	1	-2	
0	0	0	-1	-1	-2	-2	1	
3	7	-4	4	-2	-1	-3	-1	
-2	-1	-3	-5	0	2	-1	0	
1	14	-3	0	0	0	1	0	
5	6	-17	-4	-8	-4	-2	0	
2	-2	-15	6	0	-1	-8	1	
1	2	-11	0	1	-1	9	0	
-2	-1	-10	-1	-2	2	-4	0	
-1	0	-9	-1	0	-1	-3	-1	
-2	-1	-7	3	2	-1	3	-2	
2	5	-6	-5	-3	-1	-2	-1	
-1	-7	-9	-2	-1	-1	-3	0	
-3	-5	-4	-1	2	2	0	-1	
-1	-4	-3	4	1	1	1	-1	
-1	-4	-3	-2	-5	-3	-1	0	
2	-3	-3	-3	1	1	-1	-1	
-2	1	1	-1	0	-1	-1	1	
1	6	6	1	-3	-3	0	-1	
-4	-5	5	0	-2	-1	-2	-3	
0	1	3	-5	-1	0	1	0	
0	3	2	1	0	-1	0	-2	
-3	-3	2	-1	3	2	2	0	
1	20	20	-1	-2	-4	-1	-2	
2	-1	-3	-4	-5	-2	-3	-1	
-3	-7	8	4	-3	-2	-2	-1	
-1	-6	-4	0	0	0	0	0	
2	2	3	0	-2	-1	-1	-1	
-3	-3	0	0	2	1	0	-1	
1	-1	-4	-3	-2	-3	-1	0	
-2	-1	0	2	1	-1	0	-2	
-1	-2	-3	-1	1	1	0	0	
-2	-6	-3	-1	0	-1	-3	-3	
1	-6	-6	-4	-1	2	-3	-1	
0	0	-2	2	3	1	-1	0	
0	-6	-1	-3	-2	0	0	3	
-1	-4	-5	0	1	-2	-1	-2	
-1	1	1	-2	-1	-1	-1	0	
1	1	3	0	-4	-1	-4	-13	
-4	-7	-10	0	1	2	17	4	
-2	-1	4	1	-1	-2	-14	4	
-2	-1	-2	0	2	-1	1	-7	
-3	2	-1	-2	-2	-4	0	1	
0	-3	-3	-4	0	0	-4	-2	
-1	-3	-1	0	1	0	8	-1	
0	-14	7	0	2	0	0	4	
5	12	-5	-6	-2	-3	-4	1	
1	0	1	-1	0	0	1	0	
-3	-2	2	1	0	0	3	5	
0	-5	-1	-4	-4	-1	-9	1	
-3	-4	4	2	1	1	4	1	
4	4	2	-4	-3	0	-6	-1	
-1	-4	-3	0	-2	-1	0	-5	
0	9	-2	-3	-2	-1	1	-2	
-1	-5	-1	-1	0	-1	2	1	
-3	-7	-14	-2	-1	0	-5	-1	
1	-2	1	-3	0	2	0	-3	
