-3	-3	-6	-17	-3	-3	-2	0	
-1	0	1	5	0	-2	0	1	
1	-1	0	15	0	-1	0	0	
-1	0	3	-12	0	-2	-1	0	
-2	-3	-3	1	-3	-1	0	-2	
0	0	1	-8	-1	0	1	0	
0	0	-1	8	2	0	-2	-2	
0	-1	1	-6	0	-1	1	2	
-2	0	3	1	-2	-2	-3	0	
-1	-5	-5	-10	-6	-4	-2	0	
1	1	-3	-15	1	0	0	-1	
0	-1	-8	20	1	1	0	0	
-2	1	11	5	6	0	1	0	
2	1	0	-9	1	-1	-1	1	
-1	-2	4	6	-3	-3	0	-3	
-2	-2	-3	-14	-3	-2	-2	-3	
0	-4	-12	-24	-7	-1	-2	-1	
-1	-2	-2	10	0	-1	-1	0	
0	-1	3	7	-1	-1	-2	-2	
-1	-1	-3	-20	-1	0	0	1	
0	-1	-4	3	1	1	2	1	
0	-1	6	3	-1	0	-1	-2	
-2	1	3	2	-2	-2	-1	-1	
-2	0	12	-1	-3	-1	-2	0	
1	-2	-25	7	2	4	3	2	
-2	-1	0	-7	0	0	-1	-1	
-1	0	3	32	2	2	1	2	
0	0	2	0	-2	-1	0	-1	
-1	1	12	4	-2	-4	-2	-1	
-1	1	-10	-5	-1	-1	0	-1	
1	-2	-2	-5	-1	0	0	-1	
-1	0	0	-9	-2	-2	-1	-2	
-1	-2	-9	-12	-4	-1	-2	-1	
5	4	16	13	4	1	0	1	
-3	0	6	17	-1	-2	-3	-1	
1	1	-4	-2	4	-1	0	0	
-1	-3	0	-11	-2	0	-2	-2	
-2	-2	-4	-3	-3	-5	-2	-1	
0	0	-4	-14	-1	-1	-1	-1	
0	-1	0	-1	0	-1	0	0	
-1	-4	-10	-2	0	0	-1	0	
0	-2	-6	-11	-1	1	1	-1	
1	0	7	11	1	-1	-1	-1	
-2	-2	-3	1	0	-1	-1	-1	
0	4	-1	-24	1	1	-1	-1	
-1	-1	0	21	-1	-2	0	0	
-1	-3	-9	-12	0	0	1	-1	
0	0	3	4	-1	0	0	-1	
-1	-3	3	-4	-3	-1	-3	-1	
0	-2	-8	-6	-1	-1	0	-1	
0	1	-1	-3	0	-1	0	-1	
-1	0	-2	-4	-2	-2	-1	0	
-2	-1	4	10	0	0	-1	-1	
-3	-3	-1	-3	-1	1	0	-2	
-2	-3	1	1	0	-1	-2	0	
0	0	-1	1	-1	0	0	0	
1	0	0	4	0	-2	0	0	
-2	0	0	1	-1	-1	-2	-1	
1	0	-6	-9	-3	-2	-1	1	
1	1	7	6	1	3	-1	2	
-1	1	3	3	-2	-2	-1	-1	
0	-1	-2	-5	-1	-3	-1	-1	
0	-1	-1	-1	-1	0	-1	0	
-2	-1	-6	-3	0	1	-1	-1	
-1	-1	4	5	0	0	-1	-1	
0	0	0	-1	2	2	0	-1	
-2	-2	-5	-4	1	-1	1	0	
-2	-3	0	-1	-3	-2	-1	-2	
1	3	8	4	1	-2	-1	-1	
-3	-1	-4	-1	-1	-1	0	-1	
-1	-1	-1	-1	-1	0	-1	0	
0	-1	2	-5	-2	-3	-2	0	
0	-1	-6	0	0	-2	0	-1	
0	-2	-11	-3	0	-1	-1	0	
