-10	-37	-86	-69	34	22	11	2	
11	36	-83	89	-62	-25	-9	-1	
25	34	-23	48	57	14	8	12	
-10	-27	65	-60	-45	-3	-3	-5	
-25	-33	7	115	-35	-23	-17	-17	
22	50	-65	-113	-2	12	13	13	
-25	-48	-66	17	-39	-20	-15	-17	
31	71	5	-128	26	10	8	12	
-14	-34	-110	126	58	-2	-8	-12	
1	18	68	-82	-33	-8	-3	0	
-17	18	20	-46	-13	-5	-6	-7	
8	-3	57	76	-26	-20	-7	-2	
1	28	23	-111	8	23	8	5	
-15	-11	104	127	-15	-44	-27	-18	
15	28	-88	-85	73	33	20	13	
-11	-35	-43	61	-12	-10	-8	-7	
-5	16	14	47	-36	-19	-12	-11	
-13	-58	-54	40	48	6	2	0	
50	75	-43	-30	-17	25	21	25	
-10	-3	-56	-126	-11	-5	-2	-6	
49	31	-102	50	88	51	35	33	
3	34	19	68	-27	-15	-7	-5	
-7	21	84	-40	-49	-23	-14	-12	
-9	-22	51	69	34	15	4	0	
-8	-36	5	67	-28	-16	-11	-7	
-11	-27	-22	11	2	-3	-5	-5	
7	4	-17	75	44	-13	-3	2	
3	28	-37	-14	-7	17	9	0	
-22	-63	-25	-84	3	-5	-6	-8	
7	-7	-94	8	0	-5	-2	1	
-7	-12	79	30	-49	0	-1	-1	
-26	-47	-92	5	5	-12	-15	-15	
-16	-27	114	-99	-67	-28	-16	-13	
-3	-11	-50	-105	51	35	15	6	
30	28	26	-94	42	15	18	21	
-19	-40	-35	92	11	-11	-6	-8	
-8	12	22	88	-36	-12	-7	-7	
12	53	70	-16	-59	0	6	5	
16	27	50	-69	-5	1	2	5	
43	30	67	43	80	45	32	33	
-26	-22	-44	34	-23	-28	-21	-20	
14	31	7	-48	7	1	2	5	
-32	-68	-52	-62	-68	-22	-13	-14	
-44	-68	-31	-28	-39	-36	-29	-30	
16	-9	-88	-90	-14	4	5	8	
7	1	80	-68	31	26	16	7	
-43	-84	-128	87	-46	-33	-24	-22	
-6	14	47	14	-22	-2	2	4	
17	47	30	-6	-11	10	7	8	
-18	-5	42	122	-16	-16	-15	-15	
-17	-63	-128	-120	1	-2	-5	-6	
42	93	72	102	59	19	17	24	
-2	-3	-102	-104	-63	6	7	2	
16	18	-58	71	33	7	5	7	
-27	-26	33	-65	-29	-7	-9	-15	
27	-17	-79	58	8	12	10	14	
-4	-15	-38	-74	21	-4	-4	-4	
-1	26	14	-128	12	3	0	0	
-36	-28	77	61	-58	-22	-21	-21	
23	0	-128	-12	36	22	13	13	
9	19	42	-12	-11	-3	4	4	
-19	-26	55	127	42	6	-3	-8	
-4	-9	57	61	-23	-12	-7	-3	
22	36	1	-128	-20	14	14	14	
19	66	37	-19	53	16	10	10	
-10	-6	62	-20	-64	-20	-11	-5	
25	41	-70	21	30	9	8	10	
-46	-75	-33	79	-14	-30	-28	-27	
25	13	-66	-43	49	30	20	19	
-9	-26	-119	-11	-35	-14	-7	-7	
10	20	90	37	35	11	2	3	
-22	-47	-88	-23	-95	-41	-21	-17	
5	-8	24	-19	122	29	7	5	
1	-9	23	87	-51	-8	-3	-3	
-26	-41	49	58	-37	-11	-10	-16	
19	45	95	-127	20	11	11	13	
-3	21	112	-10	-48	-30	-17	-8	
3	-15	-61	-77	40	16	11	8	
-6	-15	-45	119	4	-9	-7	-5	
23	36	-24	-105	21	25	18	18	
-3	1	-65	127	-10	2	1	-3	
-7	16	-41	-102	62	-2	-4	-4	
17	22	-46	-48	-79	-16	-1	6	
-9	8	-20	69	-26	-4	-4	-4	
14	29	54	103	31	7	10	13	
9	33	82	-85	-19	18	10	6	
4	6	-45	52	81	9	3	3	
-28	-11	70	73	-71	-46	-29	-26	
12	-25	-128	-55	-19	33	21	14	
-13	-36	59	42	-64	-22	-11	-8	
-2	-9	-91	48	-2	4	2	-3	
-4	-1	26	57	41	5	4	3	
-21	-37	-86	-64	-3	-16	-18	-18	
-32	-61	-115	-13	9	-12	-17	-18	
62	104	53	-11	75	59	41	42	
-7	-12	18	36	8	-4	-6	-6	
-18	-20	94	17	-40	-24	-16	-14	
15	1	-109	81	1	6	7	8	
5	26	112	-84	35	12	5	5	
0	22	-77	41	18	7	3	1	
29	51	38	46	53	28	20	19	
-5	6	116	109	-6	-7	-10	-7	
-20	-26	-28	-40	38	-13	-11	-15	
-5	-37	-61	-6	24	19	5	-1	
4	57	-68	21	-65	-16	-9	-5	
-3	-23	-50	15	-31	-15	-3	-1	
10	6	17	34	11	12	6	9	
1	4	51	32	11	-3	-3	0	
-29	-37	-7	83	29	-17	-19	-19	
7	22	11	-48	17	4	0	1	
16	3	-62	-101	-5	16	11	9	
2	3	31	-59	8	3	1	1	
-22	-46	-28	11	-34	-22	-15	-13	
-34	-51	-28	-16	-44	-26	-18	-20	
13	37	14	-1	-13	0	5	4	
37	8	-64	55	23	32	27	26	
1	-5	28	101	3	-7	-3	1	
9	16	30	10	6	-3	1	5	
-34	-59	-72	108	4	-20	-18	-19	
-38	-47	107	68	-66	-36	-28	-29	
52	27	-104	-128	9	24	26	30	
-4	-5	42	127	-4	-11	-9	-5	
-4	-9	36	12	-12	-1	-4	-3	
0	7	11	-35	0	-4	-2	-2	
-22	-26	31	18	-11	-14	-9	-11	
13	20	-21	-78	19	12	8	7	
2	4	-21	-28	-12	-2	0	1	
4	11	-7	-58	16	7	4	4	
-20	-19	7	15	-5	-11	-10	-11	
19	24	-19	-51	18	17	10	10	
-9	-16	3	-5	-19	-6	-4	-7	
-2	-7	-33	-47	-8	-3	-2	-1	
-5	-6	31	-1	0	-1	0	-1	
6	15	9	-7	4	3	1	3	
-2	-8	-12	0	-9	-5	-3	-1	
2	0	-15	-36	6	3	9	2	
-6	-7	18	12	-7	-5	-20	-5	
3	9	7	-8	7	3	-3	0	
-6	-5	-7	10	-5	-1	9	-1	
7	6	-10	-30	6	5	0	4	
-11	-16	23	14	-8	-5	4	-6	
2	3	17	-10	-1	2	1	0	
-1	0	8	-6	-1	0	-6	-1	
-2	0	-2	-13	-1	-2	1	-3	
-7	-7	-2	6	-2	-2	1	-3	
4	3	-16	-11	1	0	1	3	
0	0	-10	3	-5	-3	1	0	
0	0	-3	-5	1	1	0	1	
-2	-3	1	9	-3	-3	-2	-4	
-1	2	-10	-10	6	3	4	1	
-1	-3	-6	3	-4	-2	0	-3	
3	5	-15	-8	-4	-4	-4	1	
2	0	-3	-3	-3	-1	-1	2	
2	1	-8	-3	0	0	5	0	
1	-2	-13	0	-3	-1	-2	0	
1	1	-14	-5	4	1	0	-3	
1	6	1	0	-3	-3	1	-1	
-2	-3	-3	1	2	2	1	1	
4	8	-5	-1	-2	-2	-5	-1	
-2	-15	3	-6	1	0	-2	-1	
0	0	0	-2	-3	-1	-1	-1	
-2	-2	-1	0	1	0	-1	0	
0	-1	0	-3	-2	0	-2	-1	
-2	12	14	0	0	1	2	-1	
0	-8	-2	2	-3	-2	0	-2	
-3	-4	-2	1	4	2	0	-1	
-2	-2	0	-3	0	0	-1	-2	
0	7	-1	4	0	-1	-1	0	
-6	-3	0	2	2	-1	-1	-2	
1	5	0	-3	1	1	2	2	
-2	-7	-13	-2	-1	-1	-1	-1	
0	-4	-6	-5	-3	-1	-1	1	
-3	-3	1	3	0	0	-2	-2	
1	-3	0	-6	-4	-3	-2	-1	
-5	-4	1	2	1	0	-1	1	
-3	-4	-4	-3	0	0	-1	0	
-2	-7	-3	3	1	0	0	-1	
2	10	8	-4	-2	0	0	-1	
1	2	0	1	0	1	-2	-1	
-4	-4	-8	-4	0	0	-1	-2	
-1	-2	4	0	0	-1	-1	0	
0	0	1	0	0	0	1	1	
0	-2	3	-1	-1	-1	0	-2	
-1	-4	-3	-4	0	0	-1	-2	
0	1	0	-1	-1	0	0	0	
-2	-2	-4	-2	-1	-2	-2	-1	
3	6	3	0	1	0	-1	1	
2	7	11	-3	-4	0	-1	0	
-1	-1	0	0	0	-1	-2	-3	
1	-1	-1	-1	-2	-3	-1	0	
-4	-8	-2	0	0	0	0	-1	
-2	-2	-4	0	0	0	-1	-1	
-3	0	1	-1	0	-1	0	0	
-1	-2	-1	-1	1	2	0	0	
1	3	1	-2	-3	-1	-1	-1	
0	-3	-4	1	0	0	0	-2	
-2	-1	-2	-2	0	-1	0	-2	
0	1	-2	-2	-1	0	-1	-3	
-1	-1	-1	-1	-2	0	-1	0	
1	-2	-5	-2	-1	-1	-1	0	
0	-1	1	1	-1	-1	0	0	
0	-1	0	-2	-2	-1	-1	-2	
-1	-3	0	-1	-2	-1	-1	0	
-2	-1	-1	-1	1	0	1	0	
0	2	0	-2	-1	-2	0	-1	
1	1	0	0	0	-1	-1	-2	
-2	-2	-3	0	-1	0	-1	0	
0	-1	-2	0	0	0	-2	-1	
1	-1	-1	0	0	-2	-3	-1	
-2	-5	-4	3	1	1	-1	0	
-1	2	-1	0	-1	-1	0	-1	
