0	-2	-9	-21	-3	-1	-1	-1	
1	2	8	15	-2	-1	-2	0	
1	-1	0	-6	0	-1	1	0	
0	1	-2	13	1	-3	-2	-2	
-1	-1	-4	-21	2	-1	0	0	
-2	0	11	40	-1	1	-1	0	
1	1	-4	6	-1	1	-1	0	
-2	-3	-6	-22	-3	-1	0	-2	
0	-1	-4	-2	0	0	0	-1	
-2	-2	2	-8	0	-1	-1	-1	
-2	-1	1	1	0	-1	0	-1	
0	-1	-3	8	0	0	-1	1	
0	-1	3	6	0	-1	-1	-3	
-1	-2	-5	-8	1	0	0	0	
-2	1	2	-1	-3	0	0	0	
-2	-2	2	-3	1	0	0	-1	
-2	0	1	5	0	-1	0	-1	
1	0	-2	-9	-1	-1	0	-1	
-1	-2	-1	2	-1	-2	-1	-2	
0	0	0	4	-2	1	-3	0	
0	-1	2	-1	-1	0	-1	1	
-2	0	0	-2	-2	-2	-1	-1	
0	-2	-4	1	-1	-1	-1	-2	
0	-2	-2	-2	-3	-1	-1	0	
1	0	0	11	0	1	0	0	
-1	-2	0	-6	-2	-2	0	-2	
-1	1	-1	4	3	2	1	2	
1	0	-1	-10	0	0	-2	-1	
-2	0	-1	-2	-5	0	0	-1	
-1	-1	-2	-10	-3	-1	0	-1	
