1	0	1	0	-1	-3	-2	-1	
1	-2	-2	-1	0	1	-2	0	
0	1	0	-1	0	1	0	-2	
-3	-1	-2	-2	-1	0	0	-3	
-1	0	0	0	-2	0	0	0	
-1	-2	-1	0	1	1	0	0	
0	-2	-2	-2	-3	0	-1	-1	
0	-3	0	-1	1	1	0	1	
0	1	0	-1	-3	-1	-1	-1	
-2	-1	0	0	-1	-3	1	-2	
-2	-2	-1	1	1	0	-1	-1	
0	0	1	-1	0	-2	0	0	
1	0	0	-3	0	1	0	1	
0	-1	-1	-1	-1	0	-1	-1	
1	1	-1	0	-2	-2	-2	1	
-3	-2	-1	0	-4	-1	-1	-2	
-2	-2	-2	-1	0	0	-1	-1	
0	0	1	-1	0	0	-1	-1	
-6	-4	4	2	2	2	1	-1	
3	11	6	-3	-4	-3	0	0	
-3	-6	-2	5	2	3	1	0	
-6	18	23	2	7	4	1	-3	
2	-13	-22	-4	-8	-5	-2	-1	
3	-2	-41	-4	-2	-2	-2	-2	
1	1	6	3	0	-1	-1	0	
-1	-4	9	-1	-1	-1	0	3	
-11	-12	0	5	4	1	1	3	
-20	-27	-23	-7	2	-1	-3	-13	
12	27	10	3	3	2	-2	-6	
5	11	-16	1	-8	-6	-5	-6	
6	10	0	-4	1	4	9	10	
-26	2	71	-6	-12	-7	-4	0	
-11	33	15	16	12	2	-4	-19	
24	-5	-18	-15	-9	2	6	35	
13	2	-70	-12	-1	2	0	-1	
-1	11	20	10	4	-6	-7	-27	
23	-26	6	2	5	-7	-10	32	
-14	63	66	19	2	0	-4	-52	
-11	27	-56	-18	-16	-4	9	37	
-10	-15	-56	-20	-6	4	12	40	
-76	-18	-23	-31	-16	-7	-14	-36	
19	-36	-58	1	9	4	7	-5	
64	26	6	15	8	-2	-6	31	
26	-17	-10	-1	3	6	-1	3	
-86	-57	-16	-13	-6	-2	8	-77	
24	13	-36	-41	-14	-12	-25	-52	
-36	-20	21	9	3	-11	-24	-5	
-58	-19	-9	8	5	2	-30	-87	
59	61	9	4	-2	22	78	97	
-97	-119	34	-1	-3	-11	0	-27	
-6	-31	65	-6	-11	-22	-34	-76	
18	106	65	28	14	11	1	23	
115	78	11	2	13	31	53	37	
-42	17	-30	9	6	5	49	13	
4	-20	8	9	3	-2	-13	18	
38	-11	-7	-2	-12	-38	-87	-119	
-3	34	-10	17	9	4	-14	35	
-9	-24	23	-21	-5	16	23	0	
-65	-53	-31	6	-5	-18	-51	-128	
9	50	6	2	16	33	34	82	
-77	-59	3	-10	-7	-1	36	18	
56	46	14	15	15	8	3	112	
15	12	-2	-20	-6	9	96	-46	
-112	-72	-35	-32	-27	-23	34	-15	
51	6	-29	-1	-6	-14	-84	-126	
-96	-7	5	1	6	16	-38	119	
-85	0	0	6	1	14	-33	-60	
102	1	16	21	12	7	-12	86	
-92	-38	-25	-23	-15	-15	95	14	
116	4	-51	-14	-19	-45	-76	29	
17	25	17	40	29	39	13	119	
48	-1	-15	-6	-2	5	77	-89	
91	23	8	-2	-11	-12	78	54	
-32	-17	13	6	10	16	-35	-97	
3	-12	0	-13	-9	-5	60	35	
-97	-18	6	11	1	-8	23	127	
110	-7	-26	-3	-4	-8	-64	17	
-69	-43	-43	-15	-22	-35	-2	-128	
-27	-1	55	7	15	26	39	16	
82	-29	-7	-16	-8	-1	-50	-22	
-68	18	44	39	8	-20	-26	-105	
21	16	39	3	0	3	-75	56	
-39	-3	-3	-14	-11	-9	70	-53	
62	92	41	18	16	9	-12	22	
-27	-62	-3	-12	-7	12	30	32	
25	0	-26	6	4	1	-40	-42	
97	20	6	-14	-15	-28	-71	-40	
38	-25	-16	-3	3	13	7	-70	
29	11	56	4	2	-4	-41	-8	
-57	2	36	15	15	18	127	-59	
104	12	17	-11	-4	-13	-128	77	
-59	-24	-44	-22	-9	0	26	-102	
-63	-11	-17	10	1	-10	-17	-67	
67	33	18	10	-7	-17	127	60	
14	-15	-9	-4	16	39	9	12	
-57	-18	-6	6	-1	-3	76	-41	
-20	-11	-4	-7	4	8	-82	72	
5	9	-26	-18	-10	-6	36	14	
16	22	-11	1	-1	-5	55	-1	
-62	-32	-5	-3	-2	6	41	75	
62	1	-2	-2	-2	-12	-73	-79	
116	19	-24	-2	-4	0	30	89	
-27	-13	4	-5	-9	-7	-24	-39	
69	63	24	8	10	14	-2	87	
72	21	16	-2	5	16	73	-22	
-107	-35	-19	-15	-10	-19	-86	-87	
-1	0	-8	10	10	11	80	-33	
11	-8	40	-15	-20	-28	-47	-70	
-70	-14	-31	-9	-2	-1	-23	27	
-5	-23	-23	-18	-13	-18	-35	-128	
34	76	63	45	27	29	99	8	
10	-41	-55	-14	-8	-16	-63	25	
-83	-12	7	6	7	8	82	-70	
-18	-11	16	5	6	20	-41	75	
-58	-31	-20	1	-3	-12	93	36	
-37	-2	-10	-14	-8	-7	42	-107	
58	70	26	20	15	-1	-63	63	
11	-12	-19	4	1	2	80	-5	
-58	-22	12	-12	-18	-32	-117	-85	
-33	-15	-10	13	9	15	50	-3	
18	-41	-16	-27	-22	-24	8	-27	
71	52	16	24	24	35	63	101	
35	-22	-23	-20	-14	-19	-114	65	
17	5	14	3	-3	-5	68	0	
-67	-17	-14	-1	-6	-11	-85	24	
36	15	32	18	-1	-7	-96	-65	
-69	-16	-16	-10	2	9	56	-37	
-101	0	3	22	8	-13	-50	-43	
96	-22	-22	-16	-5	5	-84	-10	
-69	-9	-10	-9	-10	-20	25	-128	
4	2	-3	-2	5	11	-11	56	
-32	1	12	-3	-4	-7	-110	-118	
-116	-23	-3	16	9	18	69	71	
53	15	32	2	7	16	9	-82	
-9	31	36	21	3	-12	62	-36	
-56	18	5	-8	-2	3	-58	10	
-23	-29	-14	-11	-11	-12	-20	-128	
7	-10	-8	-2	2	13	-4	63	
-17	-27	-42	-20	-19	-30	102	-89	
-27	41	31	20	22	28	-76	121	
-10	-3	-15	-8	-3	-2	38	-13	
-28	-6	-1	-6	-4	-2	1	-17	
16	-7	-5	-11	-5	-13	-28	-46	
32	-8	9	0	1	10	96	-39	
65	57	23	-1	11	26	97	25	
87	-6	-7	3	-1	-2	-72	121	
-3	-8	-16	-6	-3	-3	43	2	
67	7	-1	2	-1	-3	-82	25	
-27	0	4	2	0	2	56	67	
-24	9	48	9	10	19	-8	-106	
26	1	2	1	0	-4	-128	-18	
-37	-30	-24	-13	-4	-1	127	2	
-24	-6	-8	-9	-11	-21	-53	-88	
-51	-27	-45	-12	-7	-12	-50	33	
-73	-3	8	6	3	12	-8	-75	
8	-26	-28	-8	-9	-16	-18	70	
-22	9	18	13	1	-10	21	78	
-98	-11	-10	-14	0	24	89	8	
30	24	4	17	14	24	20	82	
-70	-34	-36	-10	-5	-5	-47	-24	
85	89	79	38	23	24	52	70	
-27	-16	-13	-2	-10	-17	69	18	
-128	-58	-46	-21	-11	-17	-85	-89	
94	28	16	9	3	8	20	76	
-38	-40	-35	-22	-10	-4	-36	-128	
-82	17	21	9	3	-9	-26	-41	
80	3	-12	-12	-5	6	69	82	
-30	-14	-5	-13	-9	-14	-78	-59	
-64	-8	-6	8	3	7	47	64	
11	-30	-17	-8	-8	-13	-31	-4	
30	21	2	-7	-1	-7	-21	-73	
-18	2	0	-1	1	8	120	-21	
-53	-61	-18	-4	1	9	-86	11	
25	53	18	11	8	5	31	30	
-54	9	21	0	2	-1	-9	-29	
8	-2	9	0	5	14	114	-10	
-6	-10	-22	4	-6	-19	-95	-77	
-53	-24	-25	-8	-9	-12	16	-49	
90	49	31	19	15	24	66	98	
-76	-31	-11	-3	3	9	11	18	
-98	-14	-10	-12	-8	-7	25	-6	
91	6	-6	-4	-1	0	-40	11	
-13	-5	5	-3	-8	-12	26	33	
114	61	28	2	-5	-16	-90	-125	
-30	-32	-18	-1	8	23	56	59	
-74	-4	-6	6	8	4	0	-38	
-47	7	18	-1	0	5	39	5	
11	-26	-28	-4	-4	-1	51	54	
-82	-17	-16	-17	-5	-13	-2	-101	
118	58	13	1	0	-6	69	54	
-93	-50	-2	-10	-6	-5	54	-17	
-13	-6	-2	-6	-9	-13	-28	21	
127	16	-7	-1	2	6	0	106	
-9	4	23	13	11	13	42	25	
-18	-17	-23	-3	-8	-14	-43	-68	
-29	-7	7	-1	7	16	-25	-31	
99	39	23	5	6	9	60	-9	
11	-16	9	-4	-3	-12	-53	-5	
40	8	-9	11	2	0	-34	27	
-35	0	18	11	5	-3	79	-113	
-6	25	5	6	-1	-3	-43	41	
-66	6	5	9	6	11	8	10	
69	43	13	9	8	13	45	-21	
-74	-42	-18	-12	-14	-21	-28	-13	
-65	-12	-22	-11	-7	-15	-5	-128	
18	43	40	22	14	25	71	86	
-78	25	-3	2	-1	-4	-128	-41	
27	-8	7	-7	-5	3	80	-1	
-33	-9	20	11	5	-1	-4	-26	
-20	-27	-35	-17	-11	-3	87	-57	
-111	-30	-16	4	3	-5	-15	-128	
83	42	-1	5	7	9	26	-20	
-28	-16	7	-8	-2	10	15	-61	
40	-15	3	-8	-4	-11	38	0	
87	24	16	11	7	14	88	73	
-49	-18	-5	-1	-5	-15	-128	-40	
59	11	1	14	0	-10	-34	-68	
-110	-25	3	-3	-2	-4	19	-39	
-27	-13	3	6	7	10	60	8	
-45	-21	-16	-2	-8	-11	-6	22	
-81	14	33	-6	-3	-1	-7	-71	
14	7	-18	-1	-1	-5	19	-84	
-67	-8	29	0	8	5	-11	35	
-6	-32	-25	-20	-19	-23	60	-72	
-17	10	-7	5	3	5	-23	30	
15	-5	-15	-18	1	10	10	21	
-43	-12	-17	-8	-18	-30	-66	-43	
-62	5	10	3	8	14	77	-118	
80	32	0	-5	3	11	34	16	
-70	19	32	13	12	25	-51	37	
31	-14	-24	1	-6	-3	32	-16	
13	14	18	4	5	-5	-115	18	
-60	-23	-10	-7	-8	-14	127	-78	
-53	-14	-9	15	-2	-13	-18	-26	
-19	-28	-39	-13	-1	4	-84	-48	
-93	14	18	9	1	-5	5	58	
-19	-13	-10	-6	-4	-5	52	9	
15	-5	3	1	-8	-22	-104	-68	
-41	-3	18	-11	-5	-4	23	-75	
64	41	18	22	21	29	89	85	
88	-1	-21	-6	-6	-6	-48	21	
-65	-55	-4	-4	5	12	59	-38	
127	20	-13	1	0	9	43	65	
-31	25	9	7	2	-3	53	95	
105	51	31	22	11	10	-46	47	
-1	-7	-30	-22	-5	2	72	-34	
-22	-15	-5	-5	-3	-6	-61	3	
22	4	4	-2	-3	-3	-14	-91	
-67	-47	-41	-16	-13	-27	-65	-42	
73	4	8	-4	-2	-2	-39	-1	
12	8	30	7	4	6	16	83	
-28	1	-24	-30	-13	-9	-14	-55	
-99	-41	-30	-5	-7	-26	-59	-90	
95	46	21	33	9	15	-29	54	
46	5	-1	-14	-1	-3	37	-19	
32	-22	-9	8	0	7	60	16	
-23	10	13	-5	5	6	-9	-1	
-59	5	7	5	1	-8	52	-44	
-32	22	17	9	6	9	34	88	
-28	-8	-9	1	-4	-2	81	-61	
58	-14	1	-7	-6	-17	-67	-42	
-18	29	10	8	-2	-7	-1	-27	
51	-3	-10	-11	-6	-1	5	-31	
33	-2	7	4	7	8	-38	19	
-10	4	11	5	3	10	74	44	
-12	-16	3	-7	-8	-12	-66	-11	
-31	-6	-10	2	0	-2	11	-10	
10	-4	-2	-2	-2	0	-28	1	
18	3	15	-2	1	7	35	42	
8	-3	-3	6	3	-4	-27	0	
-10	0	-4	-10	-9	-2	8	-22	
36	-8	-11	-7	-4	-2	-32	32	
-11	-6	-14	-56	1	2	15	23	
-13	-13	-15	11	-5	-5	-21	-10	
-21	-15	-33	-100	-12	-10	-3	-19	
-3	-1	18	75	-7	-13	-41	-3	
5	23	61	-41	4	34	51	28	
14	6	-23	93	0	8	9	0	
14	6	58	20	108	7	-1	-5	
17	2	-37	-121	-68	10	-11	9	
-8	-1	1	-34	-82	-11	25	4	
16	-8	-45	-128	-104	-29	-11	11	
1	0	42	80	-29	-21	-15	-7	
2	1	22	109	127	6	-12	1	
-18	-25	-94	-77	79	5	8	-2	
-1	6	80	98	11	10	-10	-4	
6	6	-64	-82	-12	6	13	6	
7	7	43	-19	-8	3	0	-1	
10	10	-32	21	5	4	12	10	
-9	-20	-40	-75	6	-11	-11	-12	
-13	-14	4	40	-19	-7	-3	-14	
3	-7	-12	-25	-25	-6	-9	4	
5	6	6	-2	-13	-1	6	8	
-7	-10	-70	-128	6	-1	-5	-6	
-6	-2	27	106	-13	1	1	-5	
6	8	38	22	8	7	-3	3	
-3	-5	4	17	5	-9	2	2	
-1	-3	-11	-77	11	-1	-1	0	
8	7	6	-23	-3	7	6	3	
0	-5	-27	-7	-15	-6	-4	0	
-7	-5	20	35	2	-2	2	-2	
-3	-3	5	23	6	1	-3	-2	
-2	-6	-32	-47	-18	-4	-3	-1	
2	1	-8	-8	1	-3	-3	1	
0	3	13	16	-8	-2	4	2	
-1	1	16	30	19	4	1	1	
-3	-3	2	10	-10	-4	-2	-3	
4	6	5	-4	8	3	2	2	
2	-2	-11	-32	1	0	2	3	
-1	-4	6	33	-1	-4	-3	-1	
-3	-2	4	-34	-4	-1	-1	-2	
4	4	-14	23	1	2	0	2	
0	-4	-12	-33	-4	-2	-2	1	
8	10	34	36	3	2	3	4	
-2	0	-7	9	3	0	0	1	
-3	-7	-2	14	-10	-6	-8	-4	
-3	0	9	58	0	0	2	-2	
1	-1	-4	-3	8	1	1	0	
-1	-3	-8	-17	-4	0	0	-1	
-1	-2	-9	-24	-7	0	-2	0	
-2	0	0	-5	0	-3	0	1	
1	1	11	28	2	-3	-1	0	
-2	-1	-11	-22	0	2	2	0	
1	-1	-8	-30	1	0	0	1	
-1	-1	8	32	-1	-2	0	0	
-4	-2	6	-1	1	-1	-3	-3	
2	2	-5	-9	4	0	0	-1	
-2	-7	-24	-58	-15	-5	-2	-2	
-3	4	56	99	14	4	0	-1	
0	-4	-34	-48	7	0	0	0	
3	4	18	-11	-10	0	2	1	
-1	-2	-8	-47	-1	-1	-1	-1	
-1	-1	0	35	1	0	0	-1	
-1	-3	3	14	-1	-2	-3	-2	
-2	-2	-9	32	-2	-1	-2	-2	
1	0	0	-37	1	1	1	-1	
3	0	-9	-67	3	0	-1	0	
0	2	11	44	5	1	1	0	
1	-2	-12	-5	-5	-2	-3	0	
-2	0	11	19	-7	-4	-4	-1	
-1	0	-7	-1	-3	-2	-1	1	
1	-1	3	-9	-1	0	0	-1	
-2	-2	2	-5	3	1	-1	0	
0	-1	2	22	5	0	0	1	
2	0	-7	-22	-7	-2	0	1	
-3	-3	-4	-17	-4	1	-2	-3	
-1	0	-7	15	2	-1	0	0	
-1	-1	11	17	4	2	1	1	
-4	-4	-10	-6	-5	-3	-1	-2	
0	1	9	0	-2	-1	0	-1	
-1	-1	-3	-16	0	-1	0	-1	
0	-2	-2	37	0	-1	-1	-1	
-2	-1	0	-3	3	-1	-1	-1	
2	0	1	-36	-1	1	1	1	
1	0	-4	-3	3	1	1	0	
0	-1	-2	6	-6	-2	-1	0	
0	-1	-4	1	-4	-1	0	-1	
-2	1	3	15	2	-2	-2	-1	
-1	-2	1	0	0	-3	0	-1	
-1	-2	0	-11	0	-1	-1	0	
-1	0	-1	-1	-2	1	-3	-2	
-4	-3	0	13	-1	-2	-2	-3	
1	-1	-9	-8	3	1	-1	2	
-1	-1	-3	-32	0	-1	0	2	
0	2	10	47	2	0	-1	0	
-2	-3	-3	1	-2	-3	-2	0	
-1	-2	2	-2	-2	1	-2	-1	
-2	-1	-4	-3	0	0	0	-2	
-1	-1	-6	-17	-4	-1	-2	-2	
-1	0	0	-4	-1	-1	-2	-1	
-1	0	1	7	1	0	-1	-1	
0	-1	-2	8	-3	-1	-2	0	
-1	-1	0	-30	-2	0	0	-2	
2	4	-2	6	2	1	2	2	
0	2	3	-13	-3	-1	1	1	
-2	0	-1	16	0	0	-1	0	
0	-1	-8	-12	-5	-1	-2	-1	
-3	-4	-3	1	1	-2	-1	-1	
1	0	2	5	0	-1	-1	0	
0	-2	0	-6	0	1	-1	-1	
1	-1	-2	6	1	-1	0	-1	
0	0	1	-7	-1	1	-2	0	
