1	0	3	-1	0	2	1	-1	
-1	-2	0	-2	-2	-1	-2	-2	
0	-2	1	-1	-1	0	-1	-1	
2	0	2	4	1	-1	-1	1	
-1	0	-1	2	1	-1	0	-1	
0	0	0	-1	0	0	-1	0	
0	1	-2	-1	-2	-2	1	1	
-1	-3	-3	-5	-1	-1	-1	-1	
-3	1	0	-1	-1	-1	0	-1	
-1	-3	-1	-1	-3	-1	0	0	
-1	-2	-1	-2	-2	1	-1	0	
-1	-1	-1	-2	-1	0	-2	-2	
2	-1	-3	-2	-1	-1	-1	0	
0	-2	0	0	-1	-4	0	-1	
-2	-2	0	3	-2	0	-1	-1	
0	-1	-1	-1	2	-1	1	0	
-2	-2	-1	-2	0	0	0	1	
1	-1	0	2	0	0	0	-1	
-2	-2	0	-2	0	-1	-2	0	
1	2	5	3	0	2	1	0	
-2	0	0	-3	0	0	-1	-3	
0	-2	0	0	-1	-1	0	1	
2	-1	-1	0	-1	-3	-1	0	
-3	-1	-2	-3	0	-2	-3	-1	
1	1	-1	-1	-1	1	-1	-2	
-2	-1	-1	-2	-2	-3	0	-1	
0	-2	-2	1	-1	-1	-1	0	
-1	-1	0	0	-1	-1	-2	-1	
-2	-1	0	0	0	0	0	0	
0	-1	-4	-2	0	0	-1	0	
1	-3	-1	2	1	-1	0	2	
2	4	0	2	-1	-1	-1	-1	
-3	1	0	-1	1	1	-1	-2	
-1	-1	-12	-6	-1	-2	0	-2	
-1	0	25	-1	-4	0	0	-1	
-1	-2	-3	-1	1	0	-1	-1	
-1	0	-1	3	-1	-1	-3	-3	
-3	-1	-1	5	-1	0	-1	0	
0	-4	-9	-1	0	-1	-2	-1	
0	1	1	-2	-2	0	0	0	
1	1	-2	-3	-1	-1	-1	0	
0	0	3	1	3	-2	-1	-1	
-1	-1	4	-4	-5	-1	0	0	
-2	-4	1	-5	-2	1	0	-2	
2	-1	-17	5	6	1	-1	1	
2	4	21	-3	-5	-3	0	0	
-3	-7	-6	2	4	-2	-1	-2	
-3	-1	-5	-4	-1	0	-1	-1	
1	5	1	-2	-3	-1	-2	-1	
-1	-1	-4	-1	1	-2	-1	-1	
-1	-2	-7	-1	-2	-3	-1	0	
-5	-5	0	-2	-3	-1	-2	-1	
-7	-8	-1	0	1	2	-2	-4	
2	7	-2	1	-1	-1	-1	-1	
4	3	1	-3	1	-1	0	1	
0	-1	-2	5	1	2	0	0	
8	15	-6	-4	-4	0	1	1	
-3	-4	15	-3	-1	-1	0	-1	
-1	-5	1	1	-5	-3	1	-2	
-4	1	6	-14	6	-1	-2	-3	
-1	-5	-2	35	4	0	2	0	
-1	-6	-12	-3	-2	-3	0	-1	
2	6	-5	-6	-1	1	0	1	
-3	-3	5	-12	-5	0	-3	-3	
-5	-1	-14	-30	-9	-1	-2	-3	
2	2	-6	22	1	-4	0	4	
-2	-8	0	-9	1	-3	-1	-4	
-7	-6	-10	4	-1	-5	-7	-11	
-2	0	9	15	3	2	-9	-11	
8	-6	-11	-11	-4	4	3	12	
22	25	2	-7	4	2	20	39	
4	11	21	33	8	0	10	9	
-8	-8	3	-15	-2	-2	-2	-15	
-14	-21	-18	9	-6	-5	-10	-20	
-2	-5	12	-28	-2	-3	-10	-10	
3	-3	-6	40	4	3	3	6	
-1	6	16	-29	-3	-1	1	3	
0	2	13	30	3	0	-5	-15	
-6	-11	-35	-25	-1	-3	-5	-11	
2	0	-9	-15	-7	-1	-2	1	
-1	2	-1	-49	-4	0	0	4	
-5	-8	-47	5	5	0	0	-1	
-5	-8	39	-63	3	-1	-3	-6	
-37	-2	2	27	-1	-3	-8	-33	
36	15	-19	17	3	2	14	65	
10	2	27	-29	-8	-7	-5	4	
-1	-24	-28	-18	-8	-5	-5	-22	
-8	25	3	19	1	4	5	-39	
-5	-2	-4	-17	3	6	12	28	
16	30	25	8	8	8	15	22	
46	17	8	52	3	-3	-2	62	
-5	-19	-17	-37	-10	-7	-14	-38	
-19	4	-1	-8	-2	-1	-1	-7	
-39	-20	-19	45	-6	-4	-6	-45	
-31	-27	22	18	0	-6	-7	-26	
-17	-17	-21	-89	-18	-7	-16	-107	
21	5	-8	8	3	2	0	42	
28	3	20	-86	8	4	11	12	
-24	4	-5	71	2	1	1	-15	
-26	-27	-19	-26	-1	-7	-8	12	
68	46	75	58	25	16	15	21	
56	31	-32	20	12	1	10	37	
-15	-1	-11	-24	-14	-7	-19	-28	
7	4	-4	-9	-10	-1	-2	-12	
-111	-40	-15	-16	-17	-17	-41	-128	
-85	-87	-11	-8	-10	-3	-10	-59	
31	9	-16	12	5	14	29	-8	
82	34	45	18	-10	4	24	90	
63	47	24	29	16	0	8	-12	
2	58	18	5	9	-15	-44	-66	
-97	-88	-45	-31	-29	-20	-41	-85	
-3	-9	9	62	5	21	17	58	
-19	-24	4	-21	18	17	55	11	
-44	-25	-38	-53	-25	-17	-17	-72	
-4	6	40	4	24	9	34	98	
31	-19	14	71	19	-2	-16	-1	
102	86	20	7	-8	1	-7	-8	
-31	-34	-7	-79	-5	0	-8	-77	
-2	-58	-32	-3	-20	-25	-60	-89	
-61	-50	-17	-38	4	7	49	40	
-46	-128	-30	9	3	5	20	71	
0	37	-3	-15	0	0	1	48	
99	127	53	77	36	29	59	22	
11	58	4	8	4	-14	-38	-21	
-78	-80	-25	4	-32	-22	-29	-72	
13	91	21	15	2	-27	-59	-61	
-60	-100	-20	-33	4	11	-11	-17	
54	103	15	22	22	29	76	80	
-9	-62	-23	-110	-28	-9	0	1	
-4	3	14	55	-3	2	0	-6	
-8	-28	-25	-41	-38	-14	-1	40	
24	9	1	84	22	5	54	49	
4	-1	24	55	32	3	-15	0	
-34	-128	6	26	13	0	7	51	
-32	101	56	1	-15	-32	-70	-126	
-58	-87	-16	0	3	-11	-51	-85	
-43	-56	9	91	32	6	-21	-34	
103	94	4	-3	-29	16	62	124	
45	-44	30	8	44	29	63	48	
-18	-10	-1	-73	10	-3	-17	-32	
-75	-3	-24	16	-18	-31	-69	-106	
29	-3	-5	-81	-60	2	58	81	
87	4	-25	61	-20	3	10	6	
-15	27	49	-53	-10	-15	-39	-48	
-57	-23	5	20	35	5	-33	-59	
60	80	-2	11	23	9	29	38	
-23	5	-15	-5	-15	-7	-14	-18	
55	-91	-28	-26	34	33	61	93	
-12	-13	-4	-18	0	3	25	43	
12	-2	14	12	-22	2	32	51	
12	53	13	49	17	-9	-23	-38	
-8	72	-19	-9	-8	-8	-36	-45	
7	3	-26	-48	-6	2	-11	-26	
-94	-41	-23	1	-11	-20	-49	-123	
6	66	31	2	39	9	28	42	
9	-23	23	3	-44	-6	21	60	
14	34	-13	21	-17	-3	18	-19	
56	44	33	-36	41	20	-7	-12	
-124	-123	-65	-44	-3	-24	-83	-128	
76	109	74	88	-15	13	40	48	
115	82	6	-8	-14	15	68	127	
-48	-87	-16	22	9	-15	-44	-70	
-17	21	-19	-45	-25	-10	-7	25	
-34	-27	-34	-26	24	-18	-38	-23	
33	-15	-1	-8	-12	26	93	93	
-40	17	2	49	-6	-9	-10	-39	
18	-33	28	-68	-2	-4	-3	15	
-36	-119	-49	81	37	13	-16	-41	
0	-7	5	-38	-34	-13	-50	-52	
42	1	27	45	20	1	17	40	
-79	-49	-10	-82	43	-18	-61	-76	
-4	61	22	56	-9	7	11	29	
-7	-56	-65	-76	-86	4	45	-3	
9	67	42	36	19	20	40	-23	
2	-45	-30	-76	-3	-7	-21	-21	
-98	-59	-49	-121	-23	-23	-51	-51	
34	60	35	38	33	-1	-31	-3	
-59	-48	-8	10	1	-8	-11	-39	
-16	-31	-3	107	-11	-14	-40	-63	
41	94	30	-43	4	32	66	33	
-72	-33	11	31	26	-1	23	5	
-16	-33	-15	-31	-22	-4	-2	-18	
-12	43	-14	-27	-3	2	-67	-70	
72	-23	12	-7	-22	-2	-9	50	
-1	45	24	73	6	7	-23	-75	
-39	0	38	-16	0	-11	-25	-42	
52	104	9	-6	0	13	102	122	
58	-3	-5	-56	-25	12	67	53	
-30	-52	-43	-63	22	1	-47	-3	
-62	-110	-39	-36	4	-14	-38	-46	
-16	-12	97	112	-21	-1	18	-13	
-37	44	-17	-63	-2	-14	-36	-71	
8	-10	22	16	21	3	12	4	
-70	-26	-60	-128	-16	-18	-48	-14	
24	-69	-21	-31	-3	5	2	77	
60	59	20	77	-3	6	69	37	
-18	-38	-1	57	-30	-11	-18	-60	
86	-10	0	-93	-30	3	-2	19	
32	64	-5	51	33	10	21	49	
-128	-128	-32	-13	1	-28	-88	-100	
0	76	-11	-78	-5	-17	-51	-57	
102	85	50	103	40	36	95	127	
-46	30	-36	-32	-34	-12	5	-11	
-6	-82	-22	6	35	18	-3	17	
-128	-109	-44	-50	-25	-44	-44	-107	
-11	11	-7	1	13	12	-29	73	
64	4	35	24	0	26	81	23	
43	77	-1	20	-13	13	0	-2	
27	64	20	-36	-9	2	68	48	
-23	-77	-31	51	11	-8	-103	-89	
-33	-11	-32	-33	14	-9	-12	-17	
-8	-48	7	28	6	4	-36	-89	
15	20	-7	6	5	12	50	84	
-31	-94	-3	26	-12	-17	16	-44	
51	91	1	-23	4	11	14	23	
-41	7	-14	-54	-45	-25	-23	-29	
31	14	20	-38	-3	11	-11	2	
-49	-36	-4	-13	0	-3	28	41	
32	-128	-46	28	-28	10	6	13	
60	81	53	29	50	7	17	22	
22	-40	2	33	18	12	17	23	
-6	17	-16	-20	-16	-16	-41	-36	
35	54	28	-23	-6	-2	14	-9	
-114	-73	-49	-49	-9	-8	26	-52	
88	-4	28	44	10	18	-28	70	
-46	-45	5	12	9	0	46	49	
69	24	-35	-31	-11	9	-1	34	
-7	64	44	5	17	-10	-46	-6	
-99	-26	-32	-106	1	-34	-73	-128	
70	-54	-8	55	-54	18	35	18	
-16	-41	31	-8	10	-3	25	18	
11	0	-6	82	17	0	19	11	
-22	-26	-2	-54	-2	-7	-55	-88	
38	53	8	-8	55	26	110	112	
-128	-120	-42	-39	-61	-27	-76	-112	
103	-17	-4	-95	3	28	37	85	
-69	-28	27	113	22	6	38	44	
-46	33	-14	-57	1	-9	-22	-25	
-64	-46	1	59	11	-7	-17	-63	
-72	-53	-37	-89	-3	-33	-84	-98	
92	91	5	-44	-11	12	-24	-34	
48	22	26	63	-24	12	75	72	
31	42	-15	-28	24	3	52	91	
-37	-42	6	36	-25	-6	-22	-12	
28	51	1	-36	-2	-6	18	-1	
-80	-36	-17	-59	-12	-14	-61	-93	
22	-9	-9	-33	-17	11	-36	-16	
-63	-42	16	98	23	-6	44	77	
15	21	-9	19	-12	-8	-16	-47	
83	100	57	37	37	10	-52	-46	
-98	2	9	-78	0	-6	-5	-75	
16	-11	-16	-46	-27	3	31	25	
-59	-39	22	-11	6	-6	22	59	
21	50	-29	43	18	-9	-37	-104	
-31	-45	-17	-11	-30	-11	-7	44	
