1	1	0	1	0	0	0	-2	
-1	-1	-2	-1	0	-2	-1	-2	
0	-1	-1	-1	-1	-2	0	0	
1	0	0	-1	-1	-1	0	-2	
-3	-1	0	-1	-1	0	-1	-1	
0	-1	-1	1	-2	-2	1	-1	
-1	-1	-3	-1	-1	0	-1	0	
-1	-1	-6	1	0	1	-2	-2	
0	1	-1	-1	0	-1	-1	-2	
-2	-1	0	-2	-1	-1	1	0	
-1	-2	-1	0	-2	0	1	0	
-1	2	5	0	0	0	1	-1	
0	-1	-2	-1	-2	0	0	1	
-1	-1	-1	0	-1	0	0	-2	
-1	-2	-2	-1	-1	-1	-2	-1	
-2	-1	0	-1	0	0	-1	-1	
-3	0	0	1	1	-1	-1	-2	
0	-1	0	0	-1	0	0	-1	
0	-1	0	-2	0	0	-2	0	
-2	-1	-3	-1	-1	-2	0	0	
0	1	0	0	-1	0	-1	-1	
0	-2	0	0	-2	-1	1	0	
1	0	-1	-1	0	-2	0	0	
1	0	-1	0	-2	0	1	-1	
-3	-2	-4	-3	-1	1	-3	-3	
-1	1	4	2	-1	-1	0	-3	
-3	-4	-3	-2	-1	0	-1	-1	
2	2	1	-2	0	2	0	1	
1	3	0	0	0	-2	1	0	
2	0	0	-1	-2	0	0	1	
-1	-1	-1	-2	-2	-3	-1	-1	
-3	-4	-2	-2	-1	-2	-2	-3	
-4	-3	-1	0	-1	0	-2	-1	
-2	0	0	1	0	-1	-3	0	
1	1	2	2	-1	-2	1	0	
-2	-2	-4	-5	0	-3	-2	-1	
10	0	-16	0	0	-1	0	2	
3	7	30	2	1	-2	2	1	
0	1	-1	0	-1	-2	-1	0	
-6	-2	-1	0	-1	-1	0	-2	
-9	-6	-20	-5	-1	-1	-2	-3	
0	-4	4	1	-2	-2	-2	-3	
2	2	-6	0	2	-1	1	1	
2	3	1	-2	-1	0	1	0	
-2	0	5	0	-1	0	-1	-1	
-4	-6	-12	-5	-2	1	0	-1	
-2	-8	-12	-3	-1	-3	-3	-4	
2	6	27	7	1	0	-2	3	
-4	-2	0	-27	-3	-1	-1	-3	
1	2	-6	20	3	1	0	-1	
2	-2	-2	-4	-5	0	1	1	
-4	-6	-13	-1	0	-1	-1	-4	
-1	-1	4	-6	-3	0	0	2	
-7	-7	-16	-15	-5	-4	0	0	
-1	-14	-5	8	5	-2	-1	-2	
12	19	-17	0	-2	4	1	-1	
4	17	52	11	1	4	4	1	
-2	-2	-2	1	1	-2	1	1	
-3	2	-15	-3	-1	0	-1	1	
-4	-9	3	-8	-5	-1	-3	-2	
-2	-2	-14	-11	-4	-1	-2	-5	
-2	-1	6	24	15	-2	-5	-5	
2	2	16	0	1	-2	1	3	
-4	-5	-13	4	1	0	0	3	
-4	-5	-3	-1	-6	-1	2	5	
2	3	16	-10	-8	-1	0	-2	
-2	-3	-3	-7	-3	-4	-2	-4	
-2	-8	-19	6	3	0	0	-1	
3	12	22	-8	3	2	0	2	
1	-1	13	0	-4	-3	-1	4	
-1	1	-23	-1	2	-2	-2	0	
-6	-8	-4	-5	-7	-2	-2	-6	
-5	-10	-18	-6	3	-2	-6	-9	
7	9	-15	-4	5	-1	0	4	
10	4	29	-4	-14	-1	5	14	
-8	-6	-4	-1	6	1	1	-2	
-7	-2	-22	12	0	-2	-8	-21	
5	3	14	-50	-12	1	2	-1	
-3	6	1	18	0	-4	0	7	
2	-7	24	35	4	0	-2	-1	
-5	-3	-3	12	7	1	2	-22	
-17	-19	-18	0	-7	-1	-7	18	
6	17	-39	-53	-7	-1	3	-3	
25	6	60	18	-1	-1	-4	-13	
-2	4	0	6	-3	-1	0	5	
-3	-11	5	-49	-6	0	10	54	
-11	4	1	67	8	3	4	30	
5	-2	-14	-30	1	-3	-7	-7	
6	2	-20	13	-6	-3	-12	-25	
-32	7	31	-9	-5	-4	-9	-79	
28	-3	26	-11	-5	3	23	90	
-37	-11	2	0	6	3	2	-77	
16	5	-9	-6	0	0	0	-29	
13	-14	-3	15	1	-4	-10	-4	
-4	26	-8	-6	-1	-6	-13	-6	
-13	19	10	-44	-13	5	7	9	
-5	-17	-12	13	10	8	14	51	
-2	8	-16	38	4	-3	-9	-65	
-5	-29	28	-19	-9	-8	-18	-66	
-2	24	-19	-53	3	10	19	44	
-11	-5	3	-5	0	0	-9	-27	
15	4	-5	28	2	0	2	13	
-5	-1	-6	25	-11	-2	14	-25	
-42	-39	25	90	5	1	-11	10	
30	7	37	-95	-13	-8	-21	-82	
-10	8	-18	0	15	8	7	78	
18	-34	-17	-1	19	-5	-11	-7	
3	14	-19	19	-13	-7	4	77	
26	37	21	-4	8	8	16	38	
-12	-2	-10	-26	-23	-7	-3	-13	
-31	-26	-5	-43	0	4	-2	-27	
6	-34	-25	43	16	10	49	40	
-2	-1	-26	50	-8	-14	-16	9	
-4	-11	4	-34	-19	-18	-17	-35	
-17	-14	-4	-15	0	2	-7	-17	
52	89	28	-6	14	0	-11	4	
-20	-2	-19	-1	3	7	8	40	
21	-7	-2	31	4	-3	1	9	
-10	-6	-32	-58	8	-6	-33	-51	
-13	-13	31	29	-26	-2	14	3	
-11	-24	0	13	-6	1	7	12	
24	15	-5	-1	15	10	18	23	
-12	14	-13	-52	5	2	-9	-30	
-23	-62	19	-1	-7	-2	-25	-57	
-1	13	5	26	-18	-6	5	11	
-5	-1	0	0	-17	-8	3	6	
39	-19	7	49	28	17	21	60	
45	31	-33	-52	-12	11	29	52	
-54	-47	-12	-41	30	-12	-35	-62	
-12	31	-8	-35	-27	-5	-15	-33	
-28	-43	1	20	-2	-5	4	-10	
-8	15	-24	58	-23	-12	-36	-60	
22	21	17	8	17	18	25	38	
-5	-6	-8	18	25	-6	0	15	
28	68	17	-12	8	-8	-20	-18	
12	-9	-22	-37	10	23	57	76	
-10	6	-14	-14	-33	1	11	11	
9	-16	47	9	4	1	-5	2	
-27	-15	4	42	-6	-11	-5	-24	
-19	-11	-22	-31	22	-12	-49	-61	
21	1	14	21	-9	10	23	36	
4	-15	-2	18	-14	5	27	42	
-4	7	10	9	-25	-14	-35	-16	
9	-17	12	10	19	-3	-36	-77	
-19	-14	-27	-38	31	8	38	77	
24	-29	-4	19	-24	19	41	3	
-8	4	11	41	9	-3	-9	-22	
16	41	-3	-36	-19	8	43	47	
-25	-35	-5	-29	-13	-9	-29	-36	
38	-29	6	52	80	-11	-38	-47	
7	36	22	43	-48	-4	-9	-30	
-5	-11	1	-82	-12	1	27	80	
-6	27	-7	109	-13	-13	-27	-48	
-16	-61	-5	-101	15	9	3	47	
-10	8	3	16	58	15	29	-8	
3	-87	-12	49	-31	-9	-4	7	
42	50	27	-78	-43	10	46	63	
-47	-14	-32	37	7	-12	-49	-83	
-3	-27	-16	-75	8	-5	-18	0	
-50	16	-6	-15	19	1	-22	-76	
33	-8	19	53	13	6	9	10	
56	55	12	6	-10	-1	-10	25	
-27	3	-22	-33	-23	0	0	-33	
-2	-55	4	-1	-1	-7	18	98	
-2	21	-21	8	97	18	-10	-70	
-102	-30	-37	14	-63	-28	-49	-85	
107	75	32	-30	-93	14	91	127	
-24	-13	-12	29	13	-9	-37	-36	
-30	-29	-9	-29	10	-4	-20	-38	
-9	8	12	-56	23	0	-8	-31	
-38	-69	-19	107	31	-7	0	-7	
100	95	25	33	-13	8	15	32	
-4	29	3	-23	-16	-11	-9	36	
-26	17	-6	-46	13	-11	-67	-76	
-21	-14	-5	3	17	6	44	58	
-5	4	-2	8	11	17	29	35	
13	-23	17	37	-81	-16	-11	-4	
-43	2	-4	-43	-44	-12	-13	-19	
20	-32	-23	-125	32	4	-30	-73	
22	67	-3	95	15	3	5	-19	
37	13	28	30	2	11	33	31	
-2	1	-24	1	-1	-13	1	16	
-37	-17	2	-13	-8	-10	-37	-59	
6	-16	18	-49	22	4	41	9	
13	23	-9	-17	17	4	-7	40	
0	-25	-34	32	-31	3	44	24	
-25	-29	28	23	12	-17	-59	-28	
-12	2	-17	-31	22	-2	-22	-29	
-60	-66	-11	2	20	-8	-36	-69	
104	110	27	47	-27	14	51	109	
-6	-53	-28	-58	-23	3	7	24	
-19	-44	6	11	-24	1	16	16	
-5	1	-15	-36	-2	-2	-2	-17	
-49	-91	7	25	19	1	-19	-50	
33	30	14	3	5	-3	12	36	
21	-1	3	4	14	-3	-12	-3	
-41	2	-9	19	4	-7	-40	-81	
-57	-57	15	-19	-28	-12	-30	-57	
77	122	36	61	-7	20	62	39	
-6	-28	-12	-9	32	5	11	-7	
0	-18	-3	-76	-33	-3	3	-18	
26	-47	17	56	40	12	18	2	
-17	-38	3	15	-41	-13	-8	21	
-1	13	-20	-6	-8	-1	-11	-15	
-56	-43	12	14	16	-11	-44	-70	
75	75	22	-27	20	19	58	126	
-24	-40	-8	-53	-5	-12	-13	-23	
-45	8	-7	62	-41	-23	-71	-113	
84	-1	5	41	28	22	45	102	
-29	-14	-23	-32	1	2	-5	-16	
25	-37	-6	-56	0	-3	0	-59	
-41	-12	-5	33	-29	-26	-46	-33	
20	62	10	-42	-64	-7	-4	12	
17	11	22	-23	45	24	51	98	
21	32	19	127	22	6	16	32	
-40	-29	-7	-104	-13	-11	-12	-13	
-1	-41	-13	-1	28	-1	-23	-46	
9	60	-17	-14	33	3	-36	-78	
-18	-41	-21	-25	-73	-16	13	52	
60	35	6	-30	13	2	9	11	
-43	-50	-4	-25	-3	11	48	91	
19	80	-9	-96	-12	-8	-32	-107	
-54	-69	30	107	24	-6	11	24	
32	-46	-47	-93	-7	10	-8	-9	
15	32	52	-36	11	1	20	46	
-49	-41	-23	67	-10	-14	-30	-25	
-12	87	61	-35	-23	-8	-8	-9	
26	-67	5	0	-6	18	47	87	
-11	42	-22	-39	2	-22	-56	-112	
-47	-36	-34	12	-4	-9	-57	-55	
22	3	0	35	34	23	58	54	
4	8	7	23	11	6	21	50	
-59	-116	-32	-9	25	2	6	-63	
109	103	58	127	-17	-4	6	15	
-43	-83	-62	-38	12	2	-24	-13	
-5	-1	25	-45	-22	0	18	39	
17	36	-14	30	13	9	19	54	
-72	-128	-21	-41	6	-5	14	-6	
112	120	27	-11	-11	-4	-40	-41	
-66	-55	-23	-48	-4	-9	-47	-98	
16	49	31	127	2	8	17	13	
8	-22	-10	-52	-55	12	84	115	
-23	-63	-25	28	-3	-1	3	3	
-39	21	-3	-38	-51	-19	-54	-125	
-20	49	21	-10	-49	-35	-100	-125	
109	101	12	-30	46	35	93	114	
-49	-13	-32	-70	3	-4	-15	-12	
14	-85	36	77	34	7	58	76	
-42	31	-33	-48	-3	-2	-3	-42	
-49	-29	7	-17	-18	-16	-31	-85	
34	-60	-42	-17	7	-6	-51	-69	
23	89	-19	29	-2	3	18	46	
-16	-22	35	44	3	2	5	-5	
-32	-1	-12	51	-16	-19	12	57	
-101	-11	10	-35	13	2	0	-20	
44	-44	-26	-52	60	18	-35	-66	
57	-55	7	53	3	17	65	127	
-60	-9	-23	-56	-77	-25	-90	-128	
-33	-36	-5	-3	13	7	49	23	
18	107	14	-83	-29	6	37	82	
-3	-23	-52	17	88	-3	-55	-93	
-30	-37	58	90	-54	-23	-45	31	
67	64	9	81	39	15	84	92	
-10	35	28	23	-27	-2	26	-19	
-55	-78	-41	-99	-38	-13	-26	-66	
84	63	53	48	41	10	5	-17	
