0	1	32	2	-2	-1	-1	1	
1	0	0	-3	0	0	-1	-1	
-1	-1	1	-1	-1	1	-2	-1	
-2	0	-3	0	0	-3	-2	0	
-4	-3	-8	-2	1	0	0	-1	
-1	-4	-5	-4	-5	-1	-1	0	
2	1	2	-1	-1	0	0	0	
0	-2	-1	0	-1	1	-2	-1	
-1	-1	-7	-4	0	0	-1	-1	
0	1	5	5	4	-1	0	0	
-3	-3	-6	-1	-5	-1	0	0	
-2	-1	3	0	0	-2	-1	1	
0	0	-6	-4	-1	-1	1	0	
-1	0	-3	-3	-1	-1	-1	0	
-2	-1	0	-2	0	-3	0	-1	
-3	-1	4	1	0	-1	0	0	
-2	-2	-5	0	1	-1	-2	-2	
-2	0	-3	-4	-5	-1	0	0	
0	1	2	-3	0	0	0	-1	
-2	0	2	1	0	1	-1	0	
1	-4	-16	0	1	-3	0	-1	
1	0	1	2	2	0	-2	-1	
-1	0	-6	-8	-4	-3	-1	-1	
1	1	-3	-7	-1	0	0	-2	
-5	-5	-5	13	-6	-1	0	-1	
-2	-4	-3	-6	-5	-1	0	-1	
0	-3	-8	10	10	-1	-1	-2	
6	11	26	0	0	-1	-1	1	
-6	0	-6	-5	1	-2	-1	-2	
-2	-4	-2	-1	-2	-2	-4	-4	
1	-1	-4	-3	-4	1	0	1	
1	-2	-4	-4	1	1	3	5	
-3	-6	2	2	-3	-2	-1	0	
1	5	2	-2	-1	-1	-1	1	
-1	0	3	-1	-1	-1	-2	-2	
-3	-3	-6	2	1	-2	0	-3	
2	3	5	-3	-1	0	-1	0	
-3	-5	2	-2	1	0	0	-1	
-1	-2	-3	-1	-1	-1	0	1	
3	-2	-7	2	-5	-1	-1	-1	
1	9	-3	-2	7	2	-3	0	
-4	-3	-11	6	4	0	-3	-13	
-2	3	11	-4	-6	-1	-1	3	
1	-1	-17	-4	0	2	1	0	
0	-6	6	1	2	-1	2	0	
-1	1	2	-6	-3	-2	-3	-5	
-5	-8	-5	18	12	0	-3	0	
3	-4	-7	-2	-10	-10	-5	5	
8	13	3	-3	-1	0	-2	-5	
-1	-3	-4	3	3	0	3	13	
-1	0	6	-7	-3	4	-1	-3	
-6	-8	0	-4	3	0	-2	-1	
1	5	8	1	-2	0	-3	-7	
-8	-4	0	3	4	-2	-1	-14	
4	-4	-27	-3	-4	-1	5	8	
-5	-6	-15	-2	2	-3	-6	-9	
0	2	29	-8	-7	0	0	-53	
1	3	-8	-5	5	1	1	9	
4	9	6	8	-2	1	-4	-7	
4	3	-5	6	-2	0	2	12	
-9	-9	6	-8	-5	-6	-7	-13	
-1	4	5	1	-11	-1	2	-9	
-5	-7	-13	-12	6	-2	-3	-14	
-3	10	12	-6	-5	-2	-4	-8	
2	-3	-12	3	3	-4	-11	-24	
7	4	19	11	2	2	3	-2	
1	0	1	-13	-12	3	7	-25	
-2	-7	-28	-13	2	-2	7	23	
3	-3	-1	-11	-7	-4	-5	10	
-12	-15	-14	31	3	-2	-7	-27	
8	17	27	17	-4	-1	-9	-46	
-4	-5	-16	-29	0	2	3	-39	
5	-3	-9	-37	4	1	13	92	
-5	-1	-4	33	-8	-7	-8	-29	
-8	-6	35	50	-5	-8	-8	-2	
8	6	-18	-40	-3	5	3	9	
8	3	-23	-11	7	10	14	19	
-53	-16	0	12	-7	-12	-31	-76	
32	11	8	20	5	11	15	41	
7	-2	9	-31	12	-6	-6	-97	
-5	-9	-9	15	7	7	4	-116	
29	20	-14	-35	-7	2	16	56	
-26	-14	-7	-3	-17	-8	-17	-24	
-21	-12	15	66	8	-10	-26	-4	
-7	-5	-8	34	2	-8	-27	-2	
-7	-2	-26	-66	-17	0	-14	-51	
12	2	27	43	-11	8	45	70	
25	8	15	-13	13	14	31	77	
-22	-14	-36	-37	-13	-12	-20	-40	
5	-3	1	26	9	-5	-3	9	
-7	1	-9	-29	8	-8	-16	-16	
0	5	9	-3	-16	-1	3	11	
-2	-4	7	32	7	2	5	37	
-1	-9	-15	-49	-11	-2	-13	-9	
1	-4	-18	-18	19	-2	-3	-1	
-7	6	52	70	-8	-3	0	-38	
-4	-4	-13	-32	-21	1	4	46	
17	4	-1	19	34	10	11	27	
-2	-11	-11	-19	-15	-3	-2	-9	
1	39	11	9	-35	-14	-2	2	
2	10	-11	-24	1	1	-7	-82	
8	5	40	15	4	8	17	38	
-12	-16	-17	-11	17	0	5	10	
1	-18	-21	9	8	-1	-1	12	
-2	0	3	-7	-18	-3	2	13	
0	7	10	12	10	-3	-16	-37	
-11	-2	-9	-26	1	-2	-27	-54	
8	1	-7	10	14	8	31	29	
21	12	22	13	3	6	18	39	
-30	-15	8	-39	-18	-10	-22	-59	
-2	-2	-15	-25	0	0	1	33	
1	5	32	29	22	5	2	-15	
1	7	3	92	-15	0	-10	-4	
19	9	27	-41	12	-1	8	16	
-1	2	-6	-18	-20	-4	-6	-12	
-17	-18	-15	-46	5	-4	-25	-12	
1	1	0	13	25	4	-3	-18	
17	4	-31	10	-7	11	43	91	
5	3	11	1	-8	8	16	7	
9	4	-10	28	30	7	0	-9	
-10	-9	9	23	-2	-9	-13	15	
-17	-1	34	46	-3	-11	-28	-5	
3	1	-3	-26	8	3	-4	-24	
-2	-2	5	26	-29	-1	-3	-14	
11	1	-5	-30	5	5	42	-13	
7	1	-16	-21	-13	0	18	72	
-7	-17	9	27	14	-12	-23	25	
-21	-14	-38	-40	-15	-9	-32	-6	
36	38	-12	21	21	18	59	51	
6	-5	6	-64	-12	0	8	-22	
-2	1	-30	27	-11	-8	-11	-28	
-13	-12	7	-21	39	6	-19	-22	
-9	2	22	-11	-15	-6	-23	2	
-4	0	-15	28	-9	-4	-5	-16	
-15	-6	3	-8	17	-17	-12	-13	
-5	-5	-1	-27	-51	-1	4	-14	
-14	-19	-29	-23	-18	-3	-11	7	
15	-4	10	1	4	4	5	11	
-16	-8	-62	-50	6	-5	-27	-22	
14	27	41	86	32	10	30	22	
-13	-4	21	-8	-8	4	18	-13	
21	13	-36	-49	-8	6	31	37	
-8	-10	4	48	-1	-4	-11	-7	
13	9	7	-6	11	-4	-12	-47	
-10	-18	-3	22	8	-5	-21	7	
-14	-21	-10	-3	1	-1	-5	-16	
9	15	31	-69	-16	7	23	12	
-5	-5	-25	5	-20	-8	-14	-15	
2	1	20	17	9	-11	-26	-26	
-10	-5	9	-51	24	-8	-11	-15	
23	25	51	108	-5	28	39	40	
-15	-24	-12	-56	-27	-10	-24	-7	
6	-4	-50	-75	-23	-10	2	28	
29	29	14	75	19	1	40	48	
-13	-5	6	13	9	7	-2	-43	
-8	0	56	27	5	-4	-11	8	
-26	-26	-11	-3	24	-5	-35	-54	
13	9	7	35	11	9	11	14	
31	31	10	-68	-29	1	29	31	
5	-13	-12	-13	-33	4	31	62	
-6	4	8	-8	3	-7	-15	4	
-11	-18	-22	4	1	0	-18	-32	
7	13	32	56	33	4	2	-34	
-7	-1	-41	5	-2	-5	-7	12	
6	1	3	-68	-13	-1	13	15	
-5	4	48	95	22	3	-12	10	
-21	-14	-65	-58	-31	-17	-36	-52	
-3	2	21	49	29	7	8	-22	
23	-4	-18	-26	-14	12	56	54	
-11	-10	-44	-38	-18	-13	-24	-25	
11	4	37	18	5	-1	-2	30	
-1	7	40	68	25	8	-2	-4	
5	10	5	-38	-4	1	2	12	
-2	-2	1	-32	-5	1	-2	-23	
-15	-9	-22	-17	-8	-8	-13	-11	
-3	-13	-26	-60	15	-1	0	7	
22	21	6	72	-1	4	9	55	
-25	-17	-18	-71	-30	-14	-27	-68	
-2	-2	-6	19	12	1	11	-2	
-4	2	13	-6	16	7	1	-48	
6	2	23	-17	4	1	8	70	
15	2	-22	63	-20	5	10	36	
-13	-9	3	10	-3	-8	-21	-12	
9	6	-17	-36	1	4	19	4	
5	-1	11	44	17	3	4	-16	
-18	-21	-30	-13	-9	-5	-8	-17	
12	-4	15	-25	-1	6	22	61	
15	15	60	40	-5	-2	-5	11	
-13	0	8	55	12	-6	-27	-62	
13	11	0	6	33	9	10	17	
-29	-32	-50	-101	-46	-10	-16	-47	
-3	-6	-40	15	5	-7	-8	13	
-6	3	33	61	-21	-6	-2	-13	
-1	7	53	1	0	2	-9	-18	
17	8	-4	9	18	6	27	50	
-5	-15	-12	-80	-31	-6	-12	-15	
-6	0	-26	6	18	3	1	-1	
5	-1	9	15	12	9	35	27	
1	12	-6	-12	0	-1	-18	51	
4	-8	29	43	-8	-2	9	-21	
-12	-5	-5	-39	5	-1	-27	-21	
-5	-4	-11	-20	-22	-11	21	14	
-4	-6	4	55	2	-7	-62	-22	
-14	-20	-34	-55	-11	-4	-8	-1	
3	1	-5	7	11	11	7	-21	
-19	18	40	20	4	2	-8	-7	
31	2	23	64	17	5	46	-20	
4	8	-21	-59	-14	-11	-13	-5	
-5	-9	28	-16	-15	-3	1	-25	
4	4	28	74	17	4	6	1	
-13	-2	-39	-59	-3	-4	7	-7	
-1	2	38	82	17	2	-3	49	
1	0	-17	-51	-15	-5	0	-3	
-6	-4	-8	4	4	-2	-19	-29	
18	20	21	6	5	2	3	16	
-15	-18	-26	-45	-15	-13	-12	-31	
-2	-7	-54	19	2	1	3	14	
1	11	41	-24	-10	-2	-8	-8	
-12	-15	-27	3	7	-1	11	-35	
26	12	-17	-6	-4	6	10	82	
-33	-21	16	-79	-5	-12	-28	-36	
18	-6	-53	3	-28	2	20	-4	
-4	19	47	87	51	1	1	0	
-13	-5	-2	1	-33	-2	-3	-48	
12	6	4	17	5	3	8	26	
-8	-22	-50	-36	-5	-7	-10	-12	
6	6	10	-64	-13	2	3	49	
-13	-10	-30	-2	22	-2	-15	-25	
23	35	10	42	-20	4	10	11	
-23	-11	-35	-12	-16	-9	-17	-62	
14	0	44	85	8	12	24	59	
14	12	-48	-79	2	4	8	0	
-3	-12	44	34	34	-4	-16	50	
-14	-6	9	-5	-26	1	1	-24	
-19	-17	-7	-26	-16	-11	1	-39	
13	12	5	34	21	10	9	22	
4	-5	-20	-29	-7	-5	-4	-28	
13	10	4	5	1	-5	-14	53	
-13	-10	-39	2	18	-2	-10	-25	
-18	-10	36	-31	-24	-3	-4	-50	
2	-3	-52	-72	-20	2	1	-13	
23	13	54	84	34	8	-5	70	
-4	-6	-28	-65	-47	-8	9	-1	
1	-4	-22	38	12	7	18	25	
-6	-12	1	-48	-3	-7	-7	-18	
-4	-2	16	62	28	-2	-16	-36	
13	14	13	-16	-12	12	8	20	
1	-7	-30	-31	-7	4	10	14	
-3	2	42	52	25	-2	-4	-40	
7	2	-42	-95	-40	-5	16	62	
-4	10	32	40	17	-4	-20	-46	
-10	-3	-24	-34	-43	-15	-13	-26	
16	7	9	-22	15	18	40	42	
-4	-11	1	50	3	-5	-10	1	
-1	-2	0	15	15	-1	-7	-17	
-13	-6	-13	-30	-8	-7	-17	-20	
-11	2	-4	-5	0	-5	-2	-19	
18	3	-3	33	38	18	21	44	
-31	-17	-12	-128	-42	-18	-35	-62	
29	13	-2	81	-29	3	26	16	
-1	16	82	127	33	6	-1	13	
0	9	-18	-87	17	4	2	-24	
15	-6	-23	8	31	7	8	75	
6	0	7	-25	-29	-5	6	25	
-28	-18	-38	-28	-37	-13	-11	-39	
-3	2	15	-49	3	3	-1	-12	
7	3	-11	42	4	1	-4	-9	
7	-1	9	-14	39	4	-1	10	
4	-10	-16	38	-12	-10	-15	70	
-41	-14	3	17	-7	-15	-37	-100	
-6	-2	15	-41	-27	-4	12	-4	
21	9	25	51	2	5	15	49	
-19	-18	-50	-60	14	2	-9	-25	
13	7	-1	3	14	4	4	33	
4	1	3	-12	-24	-2	5	11	
-11	-2	9	-2	10	5	6	-9	
7	-3	-13	43	-15	-7	-1	-20	
1	5	23	26	26	0	-1	21	
8	4	-29	-41	13	6	11	17	
-8	5	45	47	-33	-8	-11	-26	
18	6	0	37	33	7	13	-6	
-10	-14	-14	-33	-27	-7	-4	-21	
-9	-9	-17	-5	0	-1	-7	6	
-12	-7	-4	-37	-27	1	-5	-28	
15	14	47	-8	21	7	14	15	
-4	-8	-15	43	-7	-8	-15	-2	
4	2	3	50	17	-5	-6	-14	
7	-9	-37	-83	10	2	20	49	
-29	-21	-40	-37	-31	-10	-24	-77	
12	20	20	-5	-8	12	5	-31	
40	31	18	29	31	16	18	71	
-33	-12	1	24	5	-14	-30	-86	
9	-7	-12	-39	0	2	25	93	
1	-11	-28	-62	3	4	11	24	
-11	-6	10	-53	-35	-5	5	-24	
12	12	10	127	8	2	4	20	
-16	-7	18	-31	0	-14	-34	-41	
-8	-13	-13	-16	-8	-1	-2	-16	
-2	-6	0	-8	14	2	-6	7	
-3	-3	-6	29	23	-1	-6	-2	
5	18	39	-9	-40	-4	1	2	
8	5	8	13	-5	3	12	24	
-31	-11	-5	16	-6	-4	-14	-51	
-1	-8	-20	4	23	-2	25	-8	
8	12	0	-6	7	8	-16	-7	
50	14	9	-18	-5	2	22	46	
-12	-12	-6	26	-2	-16	-42	13	
-11	-7	-14	-46	5	-1	-9	-21	
-7	10	16	27	1	11	47	66	
27	-3	-12	-5	-4	0	81	-42	
-52	-2	35	12	-3	-4	-88	-103	
36	23	14	18	15	11	60	103	
-32	-12	-27	-15	-5	-15	-53	-27	
77	9	1	8	2	0	-71	67	
-79	-27	-38	-44	-21	-7	27	-73	
-21	-8	18	13	-5	-9	51	-64	
-36	-4	-2	45	14	3	-79	-22	
22	17	14	-63	-4	2	36	-8	
120	22	-24	-24	3	9	-20	127	
-37	-22	3	34	-9	-11	-16	51	
-76	-8	12	-52	29	5	47	-88	
-109	-26	-21	-51	-27	-9	-6	-44	
98	27	43	33	-6	6	26	58	
-20	0	-28	-126	-7	4	22	89	
-19	-34	-41	127	-10	-15	-10	-53	
-6	11	35	-13	0	0	-32	17	
-29	13	33	-34	4	1	42	-8	
28	-2	-41	9	-3	-1	-49	-16	
34	10	40	33	13	11	22	9	
-45	-9	-15	-45	7	2	-6	-37	
-10	-10	-20	57	-1	-1	16	-1	
27	14	32	-29	1	3	-21	-9	
-2	-7	-31	-67	-23	-6	-1	8	
-4	-9	-9	48	0	-5	0	-2	
-7	-6	9	6	-2	0	4	-1	
-12	6	25	26	9	0	-28	-25	
20	6	-4	-34	-4	1	18	11	
1	2	10	17	6	-1	-7	16	
-4	-5	-42	12	-8	1	8	-1	
-16	1	20	-58	12	3	-9	-33	
33	11	22	18	0	3	11	28	
0	0	-22	7	-3	-3	-6	5	
-24	-6	10	3	2	-1	3	-16	
1	-4	-19	-17	-3	-2	-6	-14	
18	4	-4	-43	-9	1	4	16	
-10	-2	11	23	3	-2	-7	-1	
-9	-4	-13	4	4	0	9	-12	
7	4	15	17	6	2	-6	-3	
12	0	-9	4	-9	-3	2	9	
-12	-4	-4	-9	4	-5	-2	-9	
2	1	-6	25	13	5	6	1	
3	1	7	-14	-3	-1	-4	-6	
0	-1	-3	-12	-7	-4	-1	2	
-3	-4	-10	-4	-6	-1	2	-1	
-3	-2	10	2	1	-3	0	-2	
-5	-3	-1	21	-1	-2	-10	-7	
8	5	-18	-57	1	4	7	5	
2	1	13	44	2	0	0	3	
-3	-1	10	9	-1	-2	2	-1	
-2	-1	-8	-27	-1	-3	-2	-9	
3	-5	-11	-39	-9	-4	-2	4	
4	4	36	99	10	2	-1	2	
-6	-2	-8	-57	1	0	-1	-3	
2	2	-4	-63	1	2	-1	-5	
6	0	3	17	4	-1	4	12	
-4	-2	-11	-40	-12	-3	-3	-3	
-5	-4	1	44	-1	-2	2	-3	
-2	0	16	54	2	-2	-4	-2	
5	3	-11	-48	-4	0	2	1	
-4	-6	-12	14	5	-1	0	-3	
0	3	11	-26	-1	2	2	1	
2	1	-1	10	-1	1	-1	-2	
-3	-4	-12	34	5	1	-1	-1	
0	3	15	-5	1	0	-1	-1	
-3	-5	-12	-37	-4	-2	-1	-4	
-2	0	5	42	2	0	0	-1	
-1	-2	1	4	-3	-4	0	-1	
-1	0	0	-8	-6	-1	-3	0	
-2	-2	-3	-13	1	0	0	-1	
2	8	5	-10	6	2	2	1	
2	2	-1	25	-2	2	1	0	
-1	-5	-14	-9	-2	-3	-3	-1	
-4	0	10	49	3	0	-2	-2	
1	-5	-6	-15	-4	-2	-2	-1	
-2	-1	4	-10	-3	-1	-2	-1	
-3	-2	-9	4	-2	-2	-2	-2	
-2	-4	-5	5	-2	-3	-2	-2	
4	2	1	7	8	4	1	4	
0	2	2	-6	-5	0	0	-1	
-4	-3	-5	-14	-1	0	-3	-1	
-3	-5	-13	-8	-2	-2	1	-2	
-2	-2	-1	6	-5	-3	-2	-2	
-1	1	4	7	1	-1	-2	-1	
1	2	-6	-4	-4	-1	0	0	
-3	-3	1	13	2	-1	-1	-3	
0	3	4	-19	8	3	3	2	
0	-4	2	-4	-5	-1	-1	-1	
0	0	-1	-31	-2	-2	0	0	
-1	0	0	4	-3	0	-2	-1	
-3	-6	-10	6	-5	-2	-1	-2	
