1	0	0	0	0	0	-4	-2	
-1	-2	0	-1	0	0	0	0	
-1	0	-1	0	-2	-1	-2	1	
-1	-3	-2	-1	0	-1	1	0	
-1	-1	0	-1	1	-2	-1	-1	
0	-1	1	1	-1	1	0	0	
0	-3	0	-2	-2	-2	-1	-1	
0	1	1	0	0	0	0	0	
0	-2	-2	-2	-1	-1	-2	-1	
1	1	-1	0	0	-1	0	-1	
0	1	0	0	1	-1	-3	-2	
0	-1	-1	-1	-1	-1	1	-2	
0	1	0	-1	-2	-1	1	0	
-1	0	1	0	-1	-1	-2	-1	
-2	-2	-2	-1	1	-1	-2	-2	
0	1	-1	0	0	-1	-1	0	
-2	2	2	0	0	-1	-1	-1	
0	12	-1	-1	-1	-1	1	0	
-2	0	-1	-2	-1	0	-2	-1	
-1	-2	1	-2	0	0	0	0	
2	2	0	0	1	-1	1	-2	
-1	-3	0	-1	0	0	-1	-2	
-1	0	-1	-2	1	-1	1	-1	
-1	1	-1	-1	-2	-1	-2	-2	
1	-4	0	0	-3	1	-1	-1	
0	-1	-2	-1	-2	-3	-3	-2	
-2	-2	2	1	0	-2	-1	-1	
-2	-1	-3	-2	-1	0	0	0	
-3	-2	-3	-1	-1	-1	-2	1	
0	-3	0	0	-2	-1	-2	0	
1	-2	-2	0	-1	0	0	2	
-1	1	-2	0	1	-2	-3	0	
-1	-4	0	0	0	1	0	0	
0	-8	-3	-1	1	1	0	-1	
0	8	1	0	-1	-1	-2	0	
1	2	1	-1	-2	-1	1	0	
-2	-4	-5	-4	0	0	-3	-2	
1	-3	0	0	-1	-1	0	0	
-1	-20	0	-1	0	0	-1	-2	
-1	1	-6	0	0	0	-1	0	
4	-3	2	2	-1	-2	1	1	
0	10	4	-3	-2	-1	-1	1	
0	7	-27	-7	-3	-1	0	0	
-4	-12	-1	2	2	-1	-3	-2	
-5	-10	-9	-1	2	-1	0	-3	
-1	-22	19	14	1	1	-2	-1	
0	-5	-18	-16	-3	-1	-2	-2	
5	34	19	3	-5	2	5	3	
-6	27	-3	-40	4	0	-1	-1	
10	40	14	29	10	3	0	0	
-5	-8	-46	2	-5	-3	-3	-5	
-6	-3	2	0	-2	-1	-3	-2	
3	8	27	13	-8	-3	1	0	
3	7	7	-17	-9	-2	1	0	
1	-9	32	-19	7	0	0	1	
6	-3	-7	11	4	-1	-1	-2	
-1	-37	9	16	-10	-5	-1	0	
0	11	-79	-22	-6	0	2	-1	
-13	9	64	-9	0	-3	-1	4	
-1	-39	-37	3	-1	-4	-3	-5	
7	-46	-40	9	-3	-2	-10	-2	
-20	23	55	14	14	8	2	-17	
9	-16	-121	75	41	7	4	19	
2	23	26	-114	-34	-14	-10	-1	
-15	-63	42	-6	-13	-7	7	-8	
0	44	96	0	23	-13	-2	12	
-24	-52	94	-18	-24	6	-6	-31	
-22	-2	-76	-17	19	6	10	-5	
21	62	-88	-42	-45	-3	0	14	
37	66	57	34	-28	4	-1	-4	
9	124	52	10	51	-6	1	0	
38	107	-12	106	30	12	8	20	
-33	75	104	-68	11	-1	-3	-13	
-21	-128	-128	-23	-14	-10	-7	-3	
22	19	5	96	-19	-4	0	6	
19	66	-16	28	19	-3	-4	-10	
1	9	-37	98	36	6	8	16	
-10	-29	107	-103	-17	-3	-27	-6	
20	96	-128	-43	-19	0	25	7	
9	24	24	-60	-13	1	11	2	
-42	-67	-57	114	0	-20	-24	-13	
-12	-4	29	-68	-4	7	-1	-16	
1	-30	126	57	8	-3	-9	-4	
-9	-73	-30	0	-31	-28	-11	-5	
14	-24	-49	-28	12	23	6	0	
6	127	-116	-18	2	7	1	13	
-6	11	15	-80	-15	-3	-14	-9	
-6	44	127	19	49	5	-4	6	
16	30	-82	25	3	-5	5	-3	
-24	-38	25	31	-18	-14	-3	-16	
8	-42	66	-5	-7	7	5	5	
-21	1	-108	-14	-10	-5	-7	1	
22	127	115	-96	-18	-2	7	8	
3	54	-8	61	3	7	12	9	
-39	-35	-43	-94	-28	-20	-17	-11	
-21	-107	85	112	4	5	13	-6	
-2	-9	-27	-95	-32	-4	-23	-9	
-30	-49	-68	127	82	9	7	-1	
20	22	82	108	21	8	-1	5	
-6	-50	-69	-50	-20	-7	-15	-9	
14	89	121	122	23	20	18	14	
6	-36	-82	-74	4	4	-6	0	
-15	72	-87	-65	-70	-9	-8	-7	
18	103	71	81	56	5	7	11	
10	-34	-72	-90	-15	2	7	7	
41	-59	-56	43	-23	-16	6	8	
-30	-1	72	117	19	14	8	-7	
-23	-49	-99	-60	-52	9	-7	-3	
-1	55	9	-26	-12	-16	-5	-8	
8	58	-34	-34	31	3	0	5	
5	-52	-57	2	-30	-3	-5	2	
-14	-63	116	8	5	0	-9	-7	
-1	18	-8	-99	-16	-10	-20	-11	
-24	-43	11	69	-19	-26	-8	-5	
21	104	-47	43	22	18	13	10	
12	46	-72	-128	-71	-8	0	0	
1	-59	39	127	72	17	7	5	
-15	60	21	-79	3	10	11	0	
