0	-1	-3	0	1	-2	0	-2	
-1	0	-1	0	-1	-2	-2	-1	
0	-2	-1	-2	0	0	0	1	
-1	1	-2	-2	-1	-2	-3	-1	
0	0	-1	-1	-1	-2	0	0	
-2	-1	0	1	0	-1	-2	-1	
-1	-1	0	-1	-1	-1	-2	-1	
-1	0	0	-1	-2	0	-1	1	
-1	0	0	0	-1	-1	-1	-1	
-2	0	-1	0	-2	0	-1	0	
0	0	0	0	-2	-1	0	0	
-1	-1	-1	-1	-1	-1	-1	0	
-1	-1	-1	0	0	0	-1	0	
-1	0	-2	-1	0	-1	-1	1	
-1	0	-2	0	-1	-1	0	-2	
-1	1	-2	-1	-1	0	-1	1	
-1	0	1	0	-1	0	0	-1	
0	-1	0	0	-2	-1	-1	0	
-1	-1	-1	-1	-1	-1	-1	-1	
0	-1	0	0	-1	0	-1	-1	
-1	0	0	1	0	0	-1	-1	
0	-1	-1	-1	-2	-1	0	0	
-1	-1	0	-2	1	0	-1	-1	
-2	-3	1	-1	-1	-2	-2	-2	
0	1	-1	-1	-1	-1	0	0	
-2	-1	0	-1	1	-1	0	-1	
0	0	0	0	0	-1	0	-2	
-2	0	-2	0	1	-1	0	-1	
-1	-3	-1	-3	-1	0	-1	-2	
1	0	-2	-1	-1	-1	-1	1	
1	-1	-2	0	-2	0	-2	0	
1	0	1	-1	0	-1	0	1	
0	0	0	0	-1	-1	-2	0	
0	-1	-1	0	-1	-1	0	-2	
-1	-1	0	-1	-1	-1	-1	-3	
-1	-1	-1	-1	0	1	0	-1	
-2	-1	-1	-1	-2	-1	0	0	
-2	0	0	-2	-1	-1	-1	0	
-1	0	-1	-2	-1	-1	0	0	
-1	0	-1	-2	-1	-2	0	-2	
-1	-1	-1	-1	-1	0	-1	1	
-1	-1	0	-1	0	0	-2	-2	
-2	-1	-1	-1	-1	-1	-2	0	
-2	-1	-2	-1	-1	-1	0	1	
0	-1	0	1	0	-2	0	0	
-1	1	-1	-2	-1	0	0	-1	
-1	0	-1	0	-1	1	1	-1	
0	-1	2	-1	-1	-1	-2	-2	
0	-1	-1	-1	-1	0	0	0	
-1	-2	-1	0	-1	0	-1	-1	
-2	-1	0	-1	1	-1	-2	-1	
-1	-2	-2	-1	-1	-1	-1	-1	
-2	0	-1	-2	0	-1	-2	-1	
-1	0	-2	1	-1	-2	-1	0	
-1	-1	-1	-1	0	0	-1	0	
-1	0	-1	-1	0	0	-1	0	
0	-1	-1	-1	-1	-1	0	-2	
-1	-2	0	-1	0	-2	0	-1	
-1	0	-1	-1	-1	-1	-2	0	
1	-1	-2	-1	0	0	0	-1	
0	0	-1	0	-1	-1	0	0	
-1	0	-2	0	1	-2	-1	-2	
0	-2	0	1	-1	-2	-1	0	
-2	-1	1	0	-1	-2	0	-1	
-1	0	-1	-2	-1	0	-2	-1	
-1	-1	1	-2	-2	-1	0	-1	
-1	1	-2	0	-1	-1	0	-1	
0	0	-1	-1	-1	0	0	-2	
0	-3	-1	-1	0	-1	0	-2	
1	-2	-1	-2	-2	0	-1	-2	
-2	-2	0	-1	-1	-2	-1	-1	
-3	0	-1	-1	-1	0	0	-3	
-2	-1	-1	0	0	-1	-1	-1	
-2	-2	0	-2	-1	1	-1	-1	
0	-2	-2	0	-1	-1	-1	0	
1	-1	1	-2	-1	-1	-2	1	
-1	-1	0	1	-2	0	-2	-2	
0	0	-2	-2	-2	0	0	0	
1	-1	1	0	0	1	0	-1	
0	-1	0	0	-1	-2	-2	-2	
0	0	-1	0	-1	-2	0	0	
-1	-1	0	-1	0	0	-2	0	
-1	-1	0	0	-2	0	-1	-2	
0	0	0	0	-1	-1	1	0	
-1	-2	1	-2	-1	-1	-1	0	
1	-1	0	-1	1	0	0	0	
-2	-20	-4	-3	1	-2	-1	-1	
-1	1	0	0	-1	0	0	-2	
-1	0	0	-1	-1	-1	-2	0	
-2	1	-2	-1	0	-1	-1	-1	
-1	0	-1	-3	0	-1	-1	-1	
0	-2	0	0	-3	-1	-3	-2	
-1	1	-1	1	1	0	-1	-1	
0	1	0	0	1	-1	0	-1	
1	3	1	-2	-1	-1	0	-2	
-2	-3	0	-2	0	1	-2	1	
0	2	1	-1	-1	0	0	-1	
-2	-7	-4	-1	-2	-1	-1	-1	
-1	6	4	1	0	-1	-1	2	
0	3	-3	-3	-3	-1	0	-1	
0	1	2	0	-1	-1	-1	-1	
-3	-6	-6	-5	-3	0	0	-2	
0	12	0	-1	-1	-1	0	1	
-1	-3	-8	0	3	2	-1	0	
-3	-2	-6	-3	-2	-2	0	-2	
3	7	3	4	0	1	-1	-1	
-1	-2	2	0	-1	-1	0	-2	
-2	-19	-3	-2	0	-4	-2	0	
1	5	0	-1	-1	0	-2	-2	
-3	-21	-8	-1	-1	-1	-4	-1	
0	-1	3	3	1	0	0	-2	
-1	1	-32	-14	-5	-1	2	24	
-2	-7	-3	11	2	4	0	-16	
1	0	-63	4	3	-2	-16	11	
4	55	109	7	-5	-2	0	-5	
-17	-56	-21	-17	-1	-2	-101	-10	
-3	-5	18	4	2	4	98	-11	
-4	34	-12	-3	2	64	25	-34	
-16	-28	35	-19	-10	-49	-35	-40	
22	59	-30	12	-4	-24	89	14	
-22	-2	30	-19	-6	-11	-50	94	
6	31	28	12	2	-13	1	-9	
9	-7	-128	0	10	43	36	-65	
3	50	90	26	9	23	5	-46	
25	17	-58	-14	7	6	-90	30	
9	35	118	52	1	3	37	75	
-45	-83	-58	-50	-17	-6	35	18	
17	23	39	11	-2	-48	-64	-33	
6	-32	-48	-10	-4	16	7	-79	
-16	-11	14	-3	-8	-22	10	-83	
-1	-12	48	21	-8	-11	-28	23	
3	4	-54	-13	4	7	-32	19	
-4	2	78	-36	14	23	13	36	
11	48	-88	31	15	40	14	-68	
11	-31	62	-20	-13	-58	-77	55	
-30	-77	-107	-34	-14	6	41	-94	
3	32	-16	13	-7	-19	-39	-30	
1	-19	-72	-42	-3	-13	76	62	
9	56	63	65	9	13	4	24	
2	8	6	-17	7	34	-32	50	
-1	-7	-44	14	3	0	60	67	
-20	-30	120	21	-2	-44	-55	42	
24	29	-116	-53	-3	16	-18	55	
18	79	105	3	-4	-21	4	-26	
-48	-55	-37	-10	-21	-3	-44	-60	
-3	-26	-47	-9	-1	-11	0	-30	
10	42	2	26	9	20	14	-28	
5	60	-15	14	10	12	34	35	
11	4	57	15	-2	9	10	-17	
-7	-26	-66	2	-10	-21	-109	-24	
8	66	-24	33	16	5	54	-15	
-2	-3	10	-45	1	12	17	-4	
0	-30	69	-9	-1	-7	16	-4	
14	-64	-7	-1	3	26	7	55	
-12	28	-39	-31	-11	-14	3	57	
8	14	-25	40	-3	6	22	91	
-7	12	-30	-6	-6	-23	-63	-51	
