-5	90	-32	-104	16	-2	-7	1	
-6	68	-71	-1	17	2	9	1	
7	-58	-3	19	21	12	-1	7	
-4	68	-27	-115	-38	-15	-3	-8	
-15	-62	-18	4	-2	3	2	-1	
5	-49	-16	-23	7	5	0	2	
-5	-14	-97	-5	-10	-8	-2	-3	
-41	-86	100	-53	-18	-10	-12	-11	
14	-13	106	127	-9	-4	1	5	
-1	2	-21	-11	-34	-2	-5	-6	
-4	-30	127	-100	17	11	7	9	
-28	-128	-12	31	-16	-19	-15	-21	
7	65	90	92	-2	-2	-4	1	
24	76	84	79	12	12	9	10	
5	-3	69	124	26	7	4	0	
-7	-14	-41	-86	-33	-14	-8	-2	
-13	28	-61	58	-13	7	-9	-8	
-15	-10	104	-43	50	-2	-5	-6	
-24	-12	70	34	-29	1	1	-2	
18	17	16	59	41	14	8	10	
8	-96	-56	110	3	-10	-5	-9	
-24	-18	-36	40	5	4	-3	-3	
22	-52	-94	-75	6	-4	-7	-4	
11	-38	-22	-69	-30	-5	3	-3	
17	69	23	-21	13	1	7	10	
12	4	107	119	-9	-11	2	2	
2	25	-101	-121	12	14	2	4	
0	-11	41	-8	-31	-8	-3	-10	
-7	28	84	-119	15	6	0	0	
27	-53	-15	-87	28	13	11	14	
-30	14	108	70	20	-10	-7	-14	
29	113	127	83	28	11	7	17	
-30	-120	84	-100	-35	-12	-4	-10	
-25	28	67	10	-3	6	1	-5	
-1	-14	-16	3	3	0	4	3	
4	-45	-24	-104	-21	-2	-4	-2	
19	111	70	57	25	6	5	4	
3	8	-115	68	8	-10	0	4	
21	77	-42	87	-49	0	8	7	
-5	-16	-93	36	16	0	-3	-3	
19	-28	-44	-47	-12	-2	0	3	
27	55	18	30	-9	1	12	4	
12	19	-24	-56	-12	4	-7	4	
21	-20	61	82	24	2	1	-4	
0	3	10	-89	-18	-10	-2	-3	
12	-9	-20	86	8	12	-8	6	
-22	31	127	-92	-16	-9	-6	-8	
-13	-18	-92	35	1	-12	-8	-7	
-4	-14	27	39	-5	-4	0	-4	
7	-3	-62	-128	37	6	3	-1	
7	-42	-88	88	-42	-21	-8	-4	
-26	-26	-38	-52	-23	-10	-10	-11	
1	-23	-101	4	21	14	9	8	
-13	25	106	33	-28	-3	-6	-5	
-14	-62	-64	-4	12	-5	0	-8	
-3	39	-21	-28	-22	-6	-1	-1	
-2	2	50	-14	15	3	4	7	
-8	16	3	35	-6	-2	-12	-7	
5	-45	43	-52	29	5	3	3	
-7	43	-11	89	3	7	11	5	
-8	-28	-25	-27	-27	-9	-1	-5	
-9	-128	-6	-128	10	-7	-7	-6	
21	95	110	114	41	28	15	10	
3	-47	67	53	22	2	0	6	
-16	-3	90	-36	18	4	-5	-11	
2	69	-28	66	-23	-12	-2	-1	
7	26	15	-25	-20	-9	9	0	
15	76	87	-35	37	25	13	15	
9	61	70	54	-4	-4	-4	2	
-3	46	-5	-67	-4	-7	-2	-3	
-8	-61	80	4	-1	-2	-13	-6	
-14	72	62	5	-2	-2	-1	2	
-2	23	-13	6	-11	-6	-7	-3	
2	-11	75	6	-29	3	9	3	
-6	-52	-78	-18	20	3	-2	-2	
2	-21	-14	-53	-19	-9	-11	-4	
6	36	-73	30	3	6	5	8	
7	42	82	-1	-6	4	2	0	
9	63	-32	81	14	3	6	3	
-10	-68	-80	-128	-27	-8	-3	-7	
0	2	-48	19	-5	-3	1	0	
14	27	-85	39	14	6	0	2	
-15	-24	-34	-13	-2	-8	-4	-5	
6	-19	73	25	1	5	3	4	
-30	-77	-88	-32	-3	-2	-4	-9	
2	-79	16	3	18	4	3	0	
5	4	61	-4	3	3	-1	5	
5	26	-4	-21	-9	-2	2	1	
-11	-54	-6	-12	2	-3	-4	-8	
-4	-12	30	49	15	1	-1	-1	
8	0	80	17	3	7	4	4	
13	7	75	-50	-23	-19	-15	-6	
5	-27	61	-17	31	21	0	6	
-5	10	-16	-6	-4	-7	-5	-3	
-8	65	-2	13	14	8	6	3	
2	-45	-93	-3	-8	-4	1	5	
-4	18	36	19	-21	-6	15	-3	
-14	-47	14	-6	3	0	-18	-25	
8	11	-31	-35	-11	-2	0	10	
-3	-6	43	37	17	9	51	-18	
-4	8	41	3	-1	25	-10	-34	
-2	-11	59	-13	-6	21	30	21	
-9	-3	41	2	-10	-62	-103	-12	
9	20	34	8	-3	-7	-25	16	
16	11	34	18	5	-20	27	31	
5	17	-25	-11	6	69	98	-1	
-9	-18	-39	-10	-6	-25	-34	-42	
-9	11	-3	5	5	9	-10	-90	
-4	-6	20	-7	-7	-15	-46	-11	
2	-2	-9	0	-8	-52	-58	-78	
-9	6	-1	-10	-4	19	45	108	
7	0	-20	-7	2	0	-32	63	
17	21	-18	12	5	67	62	32	
-22	-41	-18	-9	-15	-93	-117	-68	
-9	4	-23	-4	3	-11	56	-69	
2	35	-17	0	2	10	26	12	
-5	-5	-18	3	-5	-27	19	-13	
15	40	5	0	2	59	55	61	
0	-20	-17	-11	2	15	32	-25	
-7	-6	8	6	2	13	-18	-7	
-3	4	-1	1	2	40	16	-20	
-6	-24	-7	-8	-6	13	-59	63	
8	-4	-2	-3	-7	-45	-31	25	
-18	18	-2	-2	-6	-52	-40	-32	
-7	-5	-5	3	-1	-29	-9	-17	
-5	3	2	-2	-1	7	17	-14	
1	-5	-3	-2	3	61	27	22	
4	-1	-1	-2	-1	-14	9	67	
-2	-8	-9	-7	-5	-33	-56	-23	
-3	-9	1	2	-1	-54	11	12	
11	-13	-1	0	0	38	25	-15	
0	-8	-7	-3	0	39	39	-14	
-6	10	-5	-2	0	-5	-80	-13	
-4	-2	0	0	1	5	59	2	
4	-3	0	-1	0	41	-1	-3	
11	2	-1	0	3	-6	47	21	
10	6	1	2	-1	-29	28	34	
1	-19	0	2	0	3	-68	16	
-10	4	-4	-7	-3	-48	-26	-4	
-3	4	6	6	8	68	28	-44	
-2	-8	-5	-2	-3	8	4	56	
2	-5	-3	-1	-1	-15	-2	-28	
-6	24	0	1	-4	-68	6	11	
10	-5	0	2	5	83	49	45	
-7	-2	-3	-3	-10	-112	-88	-28	
-8	13	-1	-3	-1	19	9	2	
2	-20	-5	-4	1	38	21	1	
-10	-4	-2	1	0	-32	-50	-48	
4	-20	-3	0	3	52	65	-7	
-8	1	-5	-4	-1	48	23	-11	
10	-4	-3	-3	-3	-68	-50	-4	
1	5	1	0	-5	-45	-30	8	
1	0	-2	0	3	56	44	-6	
2	1	-2	-2	-2	-36	-21	18	
-3	-4	-1	0	-1	13	-1	-6	
-9	23	-2	-2	3	79	43	20	
7	-19	-2	-2	-6	-86	-46	12	
2	4	3	-1	-2	-9	7	26	
2	49	4	1	2	24	2	-9	
-4	-43	-5	-2	-4	-45	-23	-13	
-6	1	0	1	1	42	34	8	
-7	1	-1	-2	-1	2	3	-20	
-3	-28	-3	-2	-1	-5	-10	-5	
14	-12	-7	-1	-5	-9	-3	11	
2	-2	-3	-2	1	6	-2	-7	
1	-9	-4	0	-1	-12	5	-3	
1	-17	-3	-1	-1	14	6	-3	
1	22	1	-1	1	-5	4	1	
-2	0	3	-1	-1	4	-1	2	
-2	12	1	1	-1	-19	-10	-5	
0	-5	-3	-2	-2	17	9	4	
-4	17	3	1	1	3	5	-4	
-8	4	-2	-1	-3	-38	-27	-6	
4	-9	-1	0	2	33	31	9	
-5	-21	-2	1	0	-9	-44	11	
-3	-2	0	-3	-5	-28	-5	-6	
-5	4	2	0	2	40	25	-11	
6	-3	-2	-2	-2	0	-7	14	
-7	-8	-1	-2	-1	-27	7	-25	
1	18	3	1	-1	-5	-14	2	
0	-33	-9	-1	-1	5	5	-7	
-6	11	2	1	0	-15	-16	-10	
2	8	-2	-1	1	28	23	4	
-4	-4	-3	-2	-1	-12	-9	1	
3	9	4	0	-2	7	8	3	
2	-15	-3	1	-1	-19	-10	-15	
-1	-5	-2	-1	1	23	16	2	
-3	-2	1	0	-2	-12	-10	-3	
0	9	-2	-1	-3	-18	-13	4	
4	-5	-2	-1	-1	12	-4	18	
-2	-6	2	0	-2	-3	-12	-63	
0	-13	-3	-1	1	23	18	3	
4	7	0	0	1	-18	-14	7	
0	3	-1	-2	-1	0	5	-5	
-3	-2	-1	0	1	38	25	24	
-5	-2	-2	-2	-3	-70	-40	-23	
1	5	0	-1	1	0	-2	-3	
-2	-3	0	-1	0	7	21	-9	
2	-9	3	0	0	-7	-3	6	
-4	3	-1	0	0	13	2	9	
2	22	4	0	1	26	7	11	
1	-4	-3	-2	-3	-20	4	-1	
-5	7	-1	-1	-1	1	-14	-3	
2	1	0	-4	-1	-7	-2	-3	
-8	-5	-1	2	-1	-3	0	-4	
-3	1	1	0	2	46	13	-12	
2	-3	2	1	-3	-27	-5	8	
0	-6	-3	-3	-1	-29	-17	-8	
-2	-7	-2	-2	-2	12	4	-1	
-10	28	4	0	0	-10	0	3	
-2	7	0	0	0	-3	-4	-4	
-1	-6	-1	0	0	6	-1	3	
-1	-3	-2	0	0	10	10	-4	
5	-14	-2	-1	-2	-7	-8	0	
6	-12	-3	-2	-1	24	20	10	
-1	6	-1	1	0	7	8	-1	
-2	1	0	-1	-3	-30	0	25	
2	-5	-2	0	-2	-5	-7	7	
0	1	-3	-2	-1	-13	-15	6	
0	-7	0	1	2	14	8	-14	
3	-1	-2	-1	0	14	10	6	
0	-6	0	1	-1	-1	-3	-1	
-1	6	-2	-1	-1	-3	9	4	
0	1	1	0	1	4	3	14	
0	-7	-5	-1	0	15	6	-8	
-2	1	0	0	0	-20	-9	-4	
1	33	3	0	-1	-1	-2	-5	
0	-36	-4	-1	-4	-18	-15	0	
1	3	0	1	2	11	3	-8	
0	-6	-4	-1	-2	3	-1	-7	
2	14	-1	0	1	-3	3	6	
-2	3	-1	-2	-2	0	-2	0	
-1	2	0	-2	-1	15	8	-5	
1	4	2	0	0	-7	-6	13	
-3	-20	-5	-2	-2	-14	0	-1	
-2	10	1	0	-1	4	0	2	
4	-5	-2	0	-1	4	-1	-5	
-2	-17	-3	-4	-2	2	-10	2	
-2	-4	2	2	1	14	-13	-2	
-5	4	0	-2	-1	-26	-11	-14	
2	-1	0	0	-2	-23	14	-2	
-8	-6	-2	-2	0	4	3	-2	
1	-5	-2	1	-1	1	0	4	
0	3	-4	0	1	15	8	1	
-5	-18	1	-1	-1	0	-9	-3	
2	3	1	0	-2	1	0	-2	
-1	-4	-3	-2	-1	9	7	-5	
-2	6	-2	0	0	-9	-2	5	
-1	12	0	1	0	7	-5	3	
-2	3	-2	-1	-1	-8	1	-16	
-2	-6	1	0	-2	-3	-2	1	
4	-8	2	-1	-2	-5	-2	12	
-8	5	-5	-3	-1	6	7	-58	
-4	9	-2	0	1	-3	-6	-3	
-2	-2	2	1	0	-3	4	-4	
-3	-12	0	1	0	6	3	-9	
