0	-3	1	3	1	1	-2	0	
0	10	-4	0	0	0	-1	-2	
5	27	3	-1	-1	0	0	0	
-1	-11	9	0	0	-1	-1	-1	
0	5	5	-3	-1	0	0	0	
0	1	0	2	-2	-1	-1	-1	
-2	-1	-15	-3	0	-3	1	-2	
-3	8	8	0	0	0	1	-2	
-3	-6	9	2	-1	0	-2	0	
0	-12	12	-1	-2	0	2	1	
-2	8	-10	-3	-1	-2	-2	-2	
2	12	1	-3	0	-1	-2	1	
3	-5	4	0	-1	-2	-1	-1	
-4	-2	-2	2	-1	1	-1	0	
0	-3	6	2	-1	-1	-2	-1	
-1	-5	-14	0	0	-2	0	0	
-2	3	-3	2	0	-1	0	-2	
1	4	13	-2	0	0	0	-2	
-1	3	-10	-2	0	-2	-2	-1	
-5	-21	-7	-1	-1	0	-1	-2	
-4	-36	2	-4	-2	-2	-3	-1	
4	37	-1	0	0	0	-1	0	
-3	2	-4	1	1	1	1	-1	
2	-4	8	0	-2	0	-1	-1	
0	8	-18	-4	-2	-2	-1	1	
-3	9	3	1	1	0	-1	-1	
-3	9	-10	-2	-1	1	0	0	
-8	-45	-9	0	-2	-2	-2	-5	
3	33	6	-3	0	1	1	0	
-1	-2	-9	0	2	-2	-1	1	
0	-9	21	0	-3	-1	-2	-1	
-8	-2	-21	0	-1	-2	-2	0	
1	9	4	-1	0	-1	-2	-3	
1	-15	-9	0	-1	0	-1	1	
0	-31	5	-1	0	-3	0	0	
3	10	6	0	0	0	1	1	
-7	-25	-17	0	1	-1	-2	-2	
-4	7	-28	-9	-3	-2	-2	-1	
-1	4	-1	0	-1	1	-1	-1	
0	4	16	-2	-2	-2	-2	-1	
3	9	7	0	-2	-1	1	2	
0	-8	4	-1	0	1	1	-3	
-1	0	-10	-1	0	-2	-1	0	
1	-4	-14	-5	-1	-2	-2	-1	
-1	7	9	3	2	0	-1	-2	
0	-3	9	2	-1	-1	-1	-2	
3	5	0	-3	0	0	-1	0	
-3	9	-2	2	0	0	1	-1	
-1	-14	-3	1	-1	0	0	-1	
-1	2	-7	0	-2	-3	-3	-1	
2	10	4	-1	0	0	1	-1	
3	14	15	1	0	0	-3	0	
-1	-6	-12	-2	-2	-2	-1	-2	
1	-7	4	-1	0	0	0	0	
-4	21	18	0	-3	1	-1	-1	
-1	-13	-11	1	1	0	2	-2	
2	8	9	1	1	1	1	0	
0	-21	8	0	-2	-1	0	-2	
7	14	-27	3	1	0	0	1	
3	38	40	-1	-1	0	-2	-2	
1	-14	-12	-8	-2	0	-2	-1	
-2	-2	-1	1	1	1	0	-1	
-3	1	5	-4	-3	-3	-3	0	
-1	-14	-8	3	0	-1	1	-2	
-2	6	-4	-2	-2	-2	1	0	
0	-25	2	0	1	0	-5	-2	
-3	-6	10	-2	0	0	1	-1	
0	17	-10	-4	-1	0	1	0	
1	19	6	-5	-2	0	0	-1	
1	-1	2	2	-4	-1	1	1	
2	-11	-8	1	0	0	-1	0	
-2	16	9	1	0	0	-1	1	
-5	-32	8	2	-1	-1	0	-2	
-3	15	-20	-3	1	-2	-3	-3	
-1	-18	4	6	0	0	-1	-2	
-1	27	17	-14	-3	0	-1	-2	
5	9	-8	15	2	1	0	2	
-5	-18	12	-18	-2	-1	0	-2	
0	-22	-20	-3	-1	-1	-1	-1	
-4	-35	-2	12	-1	-1	0	-2	
-1	16	38	0	-3	-3	-2	-1	
-7	-2	-37	-10	-3	0	1	0	
-9	19	-10	-4	5	2	-3	-1	
5	9	21	-6	-2	-1	5	0	
-2	0	-7	20	0	-1	-7	0	
3	17	13	-21	1	-1	8	-1	
-9	-49	-34	-6	-8	0	14	-10	
7	44	30	10	4	0	-19	0	
0	-6	-23	1	-4	-8	-26	-43	
7	-24	11	15	-2	-5	-19	6	
3	14	7	-10	-2	-2	13	3	
3	-30	-11	0	-2	-2	-11	-3	
0	13	-6	-5	0	3	23	16	
2	24	4	-1	4	1	-18	-28	
4	-14	22	7	0	-2	11	30	
4	18	19	11	1	2	5	33	
-6	-6	-23	-19	-2	-3	6	7	
-4	10	-28	26	0	0	-30	0	
-16	-27	-10	54	9	3	-40	-18	
-5	3	0	-84	-15	-5	49	-10	
-2	-29	19	-37	5	-3	24	12	
-2	-8	-16	-62	-12	3	15	7	
15	35	-10	46	2	-1	-1	15	
4	-24	-35	-55	-2	0	-58	62	
-9	-3	-14	47	4	2	25	-41	
-11	-26	1	0	7	2	-7	17	
17	9	39	13	-1	4	21	32	
11	-12	10	11	-4	-8	2	-19	
-10	-6	-35	-9	-2	-2	-76	47	
12	27	10	31	-1	-1	75	-7	
-7	-48	9	-16	-4	-3	12	22	
-8	-9	41	31	4	-5	-12	-20	
9	22	-36	10	6	8	9	15	
13	-54	-54	-18	-4	-2	8	39	
-25	-15	59	-37	-4	-2	-57	-100	
-2	-6	34	12	-2	-4	65	-5	
11	-2	-69	-8	1	0	-35	-20	
-15	9	110	12	-11	-7	-86	3	
7	37	-20	-120	-7	-9	109	11	
-1	-79	-82	58	4	10	3	3	
-3	20	86	99	8	0	9	-38	
-11	16	6	-92	2	2	43	30	
2	-33	-25	60	7	0	-93	-22	
-13	44	55	-2	4	1	19	-14	
6	-10	-64	-76	-11	11	57	67	
4	39	3	21	10	2	-72	-31	
16	47	9	62	-2	-8	109	-21	
-16	4	20	-43	5	-3	-128	-34	
13	26	43	15	-1	-8	-30	69	
-17	74	-49	81	7	5	37	-21	
5	32	-27	-60	-4	13	-49	96	
-3	-13	-6	33	-17	-15	2	-40	
2	31	25	33	-10	-16	11	40	
-8	-24	-6	-49	13	8	-43	-17	
-5	18	3	22	-4	3	8	-36	
26	-47	4	17	-6	3	12	49	
-47	11	-21	-96	0	0	-3	-109	
34	-53	-35	93	2	5	13	88	
10	79	-68	-36	-6	10	-46	29	
-20	-64	-109	-2	5	22	36	122	
-7	50	61	-42	-24	-23	-86	-73	
-11	8	-24	76	1	-14	44	-38	
-5	39	122	-22	24	2	50	-93	
23	64	-81	30	-7	-13	46	-40	
-19	-37	46	-27	-14	-12	-64	2	
19	92	116	-23	0	14	59	60	
-9	-82	32	-8	-14	-11	-124	35	
4	79	-70	66	32	-13	64	-128	
-6	31	122	-71	2	31	123	66	
7	53	-49	16	-21	-29	-34	-32	
-7	3	47	-66	-25	10	1	-50	
25	24	-45	1	26	13	46	38	
0	20	32	51	-1	2	-45	-54	
-10	-55	13	-78	8	13	-69	-14	
6	-41	-54	28	34	-6	84	25	
20	62	46	59	9	9	-118	22	
15	-3	-22	-45	3	5	72	-45	
9	38	124	14	1	49	-55	-32	
-13	17	-40	23	-27	-80	-71	-122	
10	16	3	-103	-47	-12	127	74	
4	58	-100	103	48	38	-18	62	
-8	-36	-6	-37	-19	-41	-5	-72	
20	121	105	18	2	53	17	26	
-64	-103	-28	52	-12	-48	-128	-54	
4	-92	-109	-78	-15	50	103	73	
-6	96	42	84	-1	-93	27	57	
-5	24	-94	-40	1	3	-5	-57	
6	-33	127	-13	-3	-4	0	5	
21	0	73	62	27	6	-42	-21	
-11	-119	-128	-114	-19	33	-47	7	
-15	28	71	1	6	8	26	-18	
16	79	20	89	23	27	77	93	
16	24	68	11	23	23	60	36	
34	93	67	13	0	-4	-82	-55	
28	77	10	33	-12	-17	40	55	
-45	-85	-57	-36	-10	13	-46	-45	
-37	77	50	-50	-41	-27	-34	-80	
19	-23	-51	-15	19	30	11	114	
1	14	68	106	-6	-90	-2	127	
20	107	64	-94	-7	-2	-70	8	
44	-3	-88	90	19	-8	-79	22	
-42	-83	-97	29	-27	16	20	-44	
-10	-105	-51	-96	47	30	-34	12	
-2	105	82	87	-38	1	-81	-103	
-31	-48	-61	-61	29	-9	99	-35	
22	38	72	-4	42	15	-38	20	
22	-9	-16	96	12	30	-49	12	
-41	-89	-115	-128	-2	4	126	-1	
2	95	114	33	-15	-33	-80	-2	
-9	75	66	24	2	28	33	62	
59	92	54	7	25	-7	3	-43	
5	61	-50	-61	-20	6	-102	124	
-15	17	-67	-25	-43	-12	28	-29	
-27	29	35	-24	-5	-31	96	-26	
11	63	-50	55	2	20	-96	-11	
48	15	85	109	-10	-8	8	-79	
-33	-119	-69	-86	-15	-45	-98	61	
-15	-40	83	98	-17	8	-2	-32	
-6	-10	35	-71	29	31	-58	16	
-31	-68	64	23	-22	0	46	-21	
12	25	-4	7	18	11	45	-48	
39	51	37	-15	43	29	-61	35	
-60	8	-118	-35	-29	-9	-37	24	
12	-42	61	28	49	-5	-103	55	
18	29	90	58	-40	26	58	101	
46	51	-128	27	22	-2	-97	-66	
46	71	97	-25	-40	-2	76	9	
-35	6	9	-52	7	-14	98	-113	
-13	-69	-44	-7	-14	-42	-34	74	
-12	-90	60	-11	-12	-5	46	101	
3	47	-70	27	17	1	-61	-25	
-1	-74	18	11	-25	3	29	28	
2	-2	-18	-15	8	14	-97	-33	
-14	-43	40	-22	-52	-44	-9	-47	
-11	-19	-13	-44	-4	25	18	20	
5	-31	-95	-39	30	12	-107	-23	
10	-46	-11	40	56	11	-56	-3	
-2	84	95	67	-53	-26	83	-39	
-60	-128	-66	-11	38	28	97	67	
65	115	-28	70	16	-2	-16	-8	
6	-17	83	-42	-33	-11	50	-36	
-29	69	-23	-39	47	16	-22	-93	
51	19	68	30	-33	-21	-69	121	
-4	63	-37	67	24	14	105	126	
-44	40	-5	-46	-23	-34	-73	-47	
4	8	110	14	-12	11	-2	-83	
-3	4	-44	-33	-17	-37	-10	-99	
-13	12	-19	-30	2	-17	-128	49	
24	67	-4	105	-19	-1	96	-20	
-5	4	-8	-89	-4	29	23	61	
-5	-35	104	-4	9	10	7	25	
15	30	63	41	14	7	-49	-21	
-7	-37	22	-31	-2	22	65	9	
42	102	39	121	76	9	-12	-19	
-57	-128	-128	-82	-73	-43	-59	10	
29	126	21	60	-18	15	60	-12	
-1	40	51	58	22	11	-68	-44	
22	55	8	0	1	-17	17	-8	
21	11	66	28	4	-43	-12	60	
-20	-4	-46	-81	-8	11	81	5	
12	-58	6	-12	-6	-9	-77	36	
-17	-60	-128	-11	-19	0	51	55	
-32	-24	-7	102	-5	-8	11	-118	
7	1	-6	-66	-46	2	-49	-1	
-23	-44	-76	127	18	-8	104	-40	
-11	-108	-19	-74	1	6	-56	57	
14	55	11	-13	21	26	24	-13	
-31	-111	-60	-9	25	-11	14	6	
36	118	50	91	33	47	-105	28	
7	43	79	-47	4	-1	90	-3	
-17	45	41	8	-42	-34	17	77	
-99	-73	44	-60	-17	-11	-65	-103	
30	123	68	-36	39	10	105	48	
-22	-73	-114	62	-25	-48	-43	-18	
75	94	38	43	21	26	-49	50	
10	-27	51	-19	-27	-54	-19	31	
-15	90	-109	-39	-20	5	-3	-26	
-28	-123	-32	3	-7	2	6	33	
22	17	23	84	29	60	55	16	
-15	-101	-76	2	-7	14	10	51	
5	-47	-68	-99	-30	-24	-70	14	
23	-2	47	6	-5	3	-14	75	
-49	60	-115	-126	34	17	-3	-103	
63	29	61	0	41	23	99	14	
-25	58	39	-2	-63	-17	-2	-32	
21	22	32	78	53	18	35	44	
-53	49	-22	27	-5	6	-100	-28	
-23	68	58	-87	-27	-4	111	-97	
13	-80	-51	88	47	46	-128	48	
-65	31	-47	-57	-34	-89	44	-56	
4	-53	-35	95	47	21	99	71	
2	59	-46	-30	5	21	-66	-48	
-27	-22	78	-33	-18	3	-37	-48	
3	44	-128	46	-25	-11	-21	3	
-7	28	31	-58	-14	-24	-6	58	
19	66	-11	11	-37	-34	-69	-54	
6	-23	-25	56	31	-4	42	16	
-14	-89	73	-80	-2	17	-101	-66	
2	-98	-77	8	-61	-1	72	14	
8	1	71	94	54	27	-48	5	
18	76	41	-47	66	15	-8	12	
1	45	-6	-1	13	6	-51	-15	
2	80	127	-5	-21	-15	-7	16	
-21	-25	-83	92	-29	-11	-17	-34	
-6	-98	53	77	-6	-26	109	110	
16	37	-104	-128	-6	19	-87	-10	
-40	45	77	3	-16	35	57	-118	
29	38	-61	-16	36	-24	-55	109	
16	1	12	-42	-19	-27	26	88	
14	15	9	2	-25	-34	-26	-57	
-42	-65	77	6	4	-1	-84	-92	
-1	74	57	-1	-2	12	64	29	
-3	54	-88	-70	-23	-5	-11	-51	
15	122	-27	68	-5	33	34	39	
40	-16	-83	-48	-7	-15	-18	-3	
-18	-9	20	-32	49	23	26	27	
9	-103	-8	-33	-7	-2	-128	-18	
-19	53	28	63	8	6	112	8	
-10	-104	-14	19	-7	-22	-120	-33	
-7	46	-25	4	-31	-16	21	-42	
19	41	-20	-1	10	23	37	50	
-50	-80	13	2	-6	33	-32	-58	
11	-29	-54	1	10	-38	-13	29	
14	-11	9	12	-14	-30	-38	30	
5	-31	4	-2	-15	-22	24	7	
2	-13	-17	-21	5	13	27	32	
22	-17	51	3	-6	16	13	77	
-15	-60	1	-2	9	19	-21	-19	
-48	-9	-4	-11	-17	-27	-5	-22	
9	-12	-18	-2	7	12	-2	80	
9	64	100	5	7	21	43	-45	
38	-66	40	1	-3	-11	-4	87	
-5	9	-17	13	3	3	-18	-44	
-3	-30	17	-11	-18	-14	-7	-28	
-3	6	-41	0	3	-9	15	9	
-14	11	-4	-2	-7	10	20	-19	
-5	24	68	13	8	20	-6	-57	
32	-15	-27	11	9	-16	-13	10	
-22	39	-23	-18	-2	-22	-17	-69	
-7	-4	-38	-7	0	-2	-13	-22	
31	3	3	3	-10	-2	2	-8	
-21	-11	32	9	0	2	3	-18	
-7	-8	-35	3	4	12	23	26	
2	17	-63	-14	-2	6	2	-54	
0	25	40	1	0	-10	1	4	
-1	36	-18	0	2	-2	-7	-40	
-12	-37	-11	5	4	-1	-15	-10	
-13	-31	9	-5	-5	0	1	8	
1	24	-34	-4	-7	-8	-2	-62	
4	16	33	3	1	2	2	32	
24	17	-36	-9	-3	-4	-7	3	
18	-83	9	8	8	9	8	71	
-6	-15	9	9	3	-1	13	9	
4	-18	35	-3	-3	-3	-8	41	
2	-10	-14	7	3	3	-1	0	
0	19	-25	-4	1	4	7	14	
1	-40	-4	-5	-2	-4	1	21	
1	42	45	5	-2	1	-8	-41	
-6	-11	-29	-13	-2	-2	4	31	
-5	28	69	3	1	-2	-13	10	
-1	42	-81	-7	-6	-1	4	-56	
8	-15	-4	0	0	-4	-27	-50	
9	2	16	2	6	6	23	41	
1	31	16	5	-2	-2	5	18	
-8	-16	-38	-2	0	0	4	-6	
7	-4	65	7	-1	0	-4	14	
-12	26	-36	-3	-3	0	1	-23	
-11	-14	-32	-8	2	1	-17	-71	
1	11	32	11	0	0	17	28	
-3	-27	-33	-12	-3	-1	1	26	
6	10	9	-5	-4	1	-2	9	
-2	20	38	5	2	1	2	-9	
1	5	6	-2	-1	2	2	-5	
0	-18	-32	0	-1	-3	-3	14	
-5	-18	15	-14	-5	-1	-1	-21	
5	-13	-32	-1	-2	-3	-1	7	
8	-9	-27	-5	1	0	4	8	
-7	21	64	13	1	-4	-7	34	
10	-6	53	6	-1	1	-13	-22	
5	0	-25	-5	-3	-1	11	26	
-9	-49	20	0	-1	-3	-6	10	
0	16	-18	-7	1	0	6	7	
-3	-13	11	6	2	0	1	19	
4	72	15	8	3	3	-1	33	
