0	-15	16	0	-3	-2	-1	-1	
-3	-3	-22	1	1	0	-1	-2	
0	5	4	-2	0	-1	1	0	
1	4	-6	2	-1	-2	-1	0	
2	-1	6	1	0	-1	0	2	
-2	0	-1	-2	3	1	-1	-2	
-2	-7	-12	1	0	-1	-1	-1	
1	5	28	1	-1	0	0	-2	
-2	-7	-28	-5	-2	-2	-1	-2	
1	3	-13	-4	-4	-1	-1	0	
-1	-2	5	2	1	0	-2	-3	
-2	1	6	1	-2	0	-1	0	
-1	0	-4	-4	0	0	0	-1	
-2	-4	27	-1	-1	0	-1	-1	
1	-1	-5	0	0	1	1	0	
-1	-2	-9	0	-1	-1	0	0	
0	-5	-3	1	1	-1	1	-2	
0	11	-6	-4	-1	-1	-1	-1	
1	-1	10	0	-1	0	0	-2	
1	-1	3	0	1	2	0	-3	
-1	1	-15	1	0	1	-1	0	
1	-2	14	-2	-1	-1	0	-2	
-1	1	-1	0	-1	-2	-2	0	
1	3	-14	-4	-2	-2	-3	-1	
-2	-5	5	-1	0	-2	-1	-3	
-1	-10	5	1	0	-1	-3	-2	
0	7	15	-1	-2	0	0	0	
-1	-1	-14	1	-1	-2	0	0	
0	2	12	-3	0	0	-1	2	
-1	-7	2	2	0	-1	0	-2	
2	0	3	2	-1	2	0	-1	
-3	-3	8	0	-1	-1	-1	-2	
3	-3	-36	-7	-2	1	0	-1	
-1	-1	12	1	-1	1	-1	-2	
0	-10	-19	-2	-1	0	-2	0	
-1	3	17	-1	-2	-2	0	0	
2	17	-14	-4	-1	0	0	1	
-3	-2	-2	3	-1	-1	-2	-3	
-1	-1	12	1	1	0	-1	-1	
1	4	-8	-5	-1	0	2	0	
-5	-14	-26	-4	0	-3	-2	-2	
2	2	-16	-3	-1	0	0	2	
-1	3	3	3	1	-1	-1	-1	
0	0	0	1	0	-1	0	0	
0	-4	14	3	0	-1	0	0	
-1	-3	-4	-3	-3	-1	-1	1	
-3	-6	-3	-3	-2	-1	-2	-1	
-1	3	13	0	0	0	0	0	
-5	-7	9	1	0	0	-1	-2	
0	0	2	0	0	-1	0	-1	
-1	1	-14	-2	-2	-1	2	-2	
-2	-2	8	0	-1	0	-3	0	
1	4	6	1	-1	1	-2	-1	
