-128	-64	-51	70	70	-88	-88	80	
113	48	56	92	-45	9	127	66	
-29	-48	-124	-115	2	31	-98	-3	
52	6	59	-6	-95	-20	24	16	
-35	-27	42	-128	31	-10	9	-14	
100	-8	-31	108	-10	-44	35	96	
127	43	71	-65	6	99	27	5	
-49	-60	-65	118	0	-92	-46	30	
70	90	21	122	-98	127	-71	-117	
-126	-128	-2	-128	119	-10	36	39	
-32	125	50	103	-19	-19	7	88	
52	-36	-28	-83	-88	-42	65	59	
-38	84	-55	-25	98	46	27	-73	
39	-7	-4	115	-71	-16	42	-88	
-32	-59	-58	-92	24	121	127	77	
-121	-128	-28	104	4	-97	-128	-120	
60	-19	71	110	-79	2	14	53	
94	-86	-29	-73	6	12	77	49	
-3	53	21	-22	-31	-13	-119	-45	
20	-8	-13	-128	109	-45	-42	-48	
-79	-20	-43	51	11	101	17	-128	
-63	-30	88	91	-106	-75	-128	-68	
119	-10	-36	33	38	40	10	49	
44	37	106	111	34	-30	30	23	
89	-46	-66	-95	-11	34	26	-36	
-52	65	19	44	46	-24	78	66	
0	-11	10	127	-43	-76	-15	-67	
-12	41	6	16	-108	-46	32	-78	
62	31	-20	-8	112	67	106	127	
-128	-73	-60	41	-96	-62	-86	-108	
-55	64	31	-88	-58	-27	-29	-82	
77	77	-75	-95	20	36	-46	54	
-107	17	65	92	-67	-91	116	-52	
61	19	-8	-128	-56	43	-54	12	
109	53	16	127	33	42	42	127	
-128	-46	12	30	87	68	33	5	
35	18	1	-41	-20	-19	-116	-81	
81	95	49	67	-16	-97	26	66	
10	-55	-34	-89	-101	76	-89	46	
13	92	98	46	109	127	57	117	
-89	-106	-90	-77	12	-38	-128	-6	
-2	-59	60	66	-52	-1	93	37	
61	82	-40	-114	-65	4	-83	-83	
48	-70	-38	-11	-67	-49	-86	35	
88	34	82	102	91	88	18	47	
-91	58	-82	-128	60	-22	-25	79	
-71	22	110	117	-40	-85	16	-24	
-65	34	-17	-60	72	72	41	-102	
69	-64	-31	71	-70	-105	21	65	
83	-38	84	-35	30	84	14	-110	
80	19	-68	-13	126	61	-3	-20	
-60	-75	103	36	-4	-102	-25	54	
-28	-88	-75	-128	-14	35	76	29	
5	59	26	77	-94	54	28	58	
26	-49	61	37	127	16	-6	-46	
103	26	34	63	-128	-39	18	24	
37	91	6	7	20	4	71	38	
38	-64	45	49	-28	-44	-85	-72	
98	1	-84	-84	-128	-20	63	96	
-128	-79	-39	56	127	59	43	-65	
-71	31	42	62	-65	-63	-51	-67	
87	41	-15	-40	-64	19	12	-17	
-6	41	58	-41	127	34	102	99	
-16	-60	-42	91	-65	-46	-104	-54	
77	118	97	10	11	45	112	127	
-123	-39	-79	-58	1	-27	-111	-128	
-128	-50	3	119	-75	-79	-55	-92	
-41	127	44	2	-81	38	16	32	
37	-8	32	-64	71	29	-120	-62	
114	126	38	-111	-55	-28	16	117	
-67	-57	-8	-40	78	34	56	29	
57	-9	-59	-84	90	41	-88	-87	
-127	-128	-1	5	-125	-97	-27	0	
104	-3	71	102	69	21	73	108	
-40	-46	-92	-92	-109	-16	7	0	
98	14	-44	-2	-5	15	113	97	
-42	126	46	89	40	80	-116	-92	
-94	-70	-66	-100	127	110	47	38	
50	22	70	127	1	-67	-12	40	
99	37	28	51	-88	-24	28	-18	
126	-50	-7	-15	-50	-16	-18	78	
-128	-68	-58	127	42	-56	-66	19	
81	45	72	-10	68	46	-38	-69	
-49	47	-91	53	39	47	-22	34	
63	-4	30	-46	-78	-51	37	-53	
-33	62	32	-17	-3	14	-1	-81	
52	82	50	38	50	-33	20	117	
-62	80	2	-74	22	-14	-17	31	
-27	4	-29	-91	-58	49	127	55	
-37	-59	-47	0	40	-6	-93	-42	
-27	-10	37	127	-40	3	5	-43	
-16	-128	65	-24	21	27	28	-49	
92	-11	24	104	43	-11	-28	73	
-62	9	-42	-103	4	-21	7	-75	
66	58	-41	-54	-18	46	-74	-65	
55	-27	-3	-38	-26	-56	92	-50	
-14	-13	6	-24	-1	-29	-52	-65	
69	-1	-36	69	-9	24	-57	38	
-56	5	-43	-22	-10	10	46	16	
-15	-16	-22	-33	-8	10	0	11	
-23	-11	-17	8	6	-18	-18	63	
-7	-6	12	29	-8	-7	20	-16	
-29	-39	30	-19	18	34	12	-35	
25	39	-15	-26	-6	-9	35	39	
-21	26	36	43	22	-26	-10	2	
18	12	12	3	-1	8	16	-34	
15	-29	-116	-35	-1	13	22	-34	
28	12	120	56	6	11	-31	121	
-49	-18	-120	-70	-19	-30	-17	-88	
0	-5	-71	-47	-16	-8	-11	-37	
-8	-17	43	6	-6	-7	-26	8	
-12	-14	-76	-36	-25	-22	-18	-13	
-10	20	29	49	28	26	14	14	
25	-12	10	34	13	94	127	81	
-7	4	113	27	10	-104	-111	-45	
-18	-26	-12	-54	-22	-7	-36	0	
9	-39	-29	-34	-8	-11	55	15	
9	-16	27	3	-14	-13	-7	-1	
9	30	-13	26	11	100	95	59	
-10	4	-45	14	5	-59	-83	15	
0	41	45	8	1	-29	6	70	
-10	-40	-72	-27	-17	-61	-32	-8	
13	11	-42	-10	1	34	9	5	
-18	-18	-8	-18	-7	2	3	12	
-13	12	-37	25	18	68	-18	42	
15	11	21	-9	-9	-61	-3	-52	
-6	-38	107	-15	-17	-35	-23	11	
5	-4	-76	11	-1	51	41	-13	
-9	-8	127	-9	-10	-66	-59	-42	
8	4	-32	16	9	28	-1	5	
-8	2	-57	-24	-1	39	11	-31	
15	35	55	-2	-3	-50	-55	11	
-3	-15	-78	-10	-2	13	18	-16	
6	-11	-106	-5	5	10	-2	24	
-4	-12	71	6	-10	-21	5	-10	
3	1	-67	-20	7	30	16	-6	
6	-2	100	12	1	9	2	-15	
3	13	117	21	5	18	9	23	
-7	-7	24	-5	-2	-27	-6	72	
8	5	-32	12	3	3	-15	-57	
5	-1	-93	-10	-3	-31	-12	-1	
6	20	68	25	2	6	2	26	
10	-9	22	2	7	22	17	-12	
-15	21	70	-12	0	40	35	-96	
-3	-37	-29	-10	-12	-69	-54	-34	
10	41	47	6	6	18	18	13	
-1	4	-12	-7	-1	-5	-30	-4	
-3	2	68	15	3	-9	5	35	
4	18	-22	18	7	34	4	3	
-2	-7	79	0	1	-4	-4	-27	
-4	-10	-103	-4	-11	-12	-15	12	
6	-6	91	11	0	2	11	-26	
-1	5	15	2	-1	9	-1	-17	
0	0	-24	-4	-3	-14	-13	16	
1	-3	-104	-8	6	7	1	-43	
3	-6	25	3	-3	-11	-3	16	
6	8	-92	-21	9	6	6	-2	
-2	-8	-6	8	-13	-5	-12	25	
6	13	56	7	0	-6	-2	13	
-2	-16	-83	-22	-5	0	1	-23	
8	15	49	21	5	14	18	-23	
-10	-11	-73	-16	-1	1	-11	-2	
-5	-5	-18	-8	-3	-24	-7	4	
4	-3	33	4	-4	-3	2	19	
-1	1	-44	-7	0	7	3	2	
7	2	35	12	3	13	4	-9	
1	12	40	18	4	1	12	8	
-10	-19	-72	-25	-5	-15	-23	-6	
-2	-7	18	5	-3	8	7	15	
-4	4	7	-1	-3	-8	-5	-9	
-1	4	10	-3	1	1	2	7	
2	-4	3	14	4	0	6	18	
-4	6	41	0	-1	6	8	14	
-3	-18	-107	-9	2	13	10	-24	
-2	-2	-29	-9	-4	-18	-14	-1	
5	17	-1	-2	0	6	4	19	
-2	-10	46	9	-6	-7	-5	-3	
0	7	17	16	2	-3	5	1	
-1	-2	18	-15	2	11	6	15	
2	12	26	15	3	0	1	-5	
-10	-23	-57	-9	-5	-2	3	-2	
5	2	-41	7	1	-4	-18	-6	
-2	-2	40	-6	-3	1	14	-3	
-1	-2	6	2	-3	-8	-2	5	
2	6	15	7	4	3	3	-3	
-1	-2	33	-3	-1	-1	0	3	
-4	1	-14	-7	-4	-3	-11	-8	
-3	-8	40	1	-3	-3	2	-1	
-1	-1	-4	-6	-1	3	3	6	
0	0	12	-5	-2	-5	-2	1	
3	0	-41	4	3	-1	0	2	
-1	-3	9	6	0	2	-4	-8	
0	-2	-5	-7	-3	-2	3	20	
0	3	56	0	-6	-5	-3	-3	
-2	0	15	2	3	4	0	-9	
0	-3	-50	6	-2	-3	2	2	
-2	-6	-25	-15	-1	0	-8	-7	
3	6	18	-1	1	-3	11	3	
-4	-11	6	4	-2	2	-2	-9	
-3	-9	-61	-11	-3	5	6	38	
1	2	-6	11	4	-14	-8	0	
-3	2	17	4	-2	-5	-8	-13	
1	3	-18	-2	-1	2	-1	2	
0	-1	3	0	-1	0	-1	2	
1	2	8	4	1	8	6	-4	
-3	7	-12	-2	-1	1	2	9	
-2	-2	-2	1	-2	-4	-5	0	
-2	-2	10	-5	-1	2	-2	-13	
0	-2	-12	2	0	0	1	3	
0	-3	52	3	0	-3	-4	-5	
-3	-5	-58	-19	-3	-2	-3	0	
-1	-1	-15	-9	-4	-3	-2	4	
1	-1	13	-3	-1	3	1	-3	
0	-5	-51	-2	1	0	0	5	
1	11	74	12	1	-2	0	-1	
-4	-11	-25	6	2	1	1	-11	
-1	0	-31	-10	-5	-2	-11	1	
-4	-1	25	-1	-1	-2	3	7	
1	-9	-27	-7	-1	0	1	1	
1	18	28	5	2	1	0	-12	
0	3	24	5	1	2	0	-1	
0	1	-5	-2	-1	3	-3	-3	
1	-1	-18	1	1	1	6	26	
-5	-7	23	-6	-2	-10	-19	-58	
0	0	7	3	-2	3	7	-9	
0	0	36	-2	-1	0	-3	6	
-3	-2	8	-1	-1	-3	-3	0	
3	-2	3	-1	0	2	5	19	
-1	6	6	1	0	1	2	-1	
-1	-8	46	8	2	0	2	-22	
0	-6	-72	-20	-1	-1	-1	27	
-4	-3	45	6	-3	-4	-1	2	
0	1	-11	-4	-4	-4	-2	-5	
1	4	6	-1	0	-1	4	9	
-1	1	10	7	2	0	-4	-10	
1	-1	-17	-3	2	1	0	5	
-2	-2	10	0	-1	-1	0	7	
2	2	-37	-7	-1	-1	-6	2	
-1	-4	60	10	-1	1	0	-13	
-2	-9	-57	-21	-4	-1	1	-1	
-1	-2	29	5	0	2	-2	-1	
-2	0	-5	-1	0	-3	1	-2	
0	2	22	4	-1	-1	-9	-10	
0	2	17	4	1	1	17	8	
-1	-4	-29	-6	0	0	-1	1	
-1	-2	-19	-5	-1	-1	-1	3	
0	-1	-10	1	0	-2	1	-5	
2	2	-31	-1	1	0	-2	15	
-2	-8	-21	-5	1	-2	-1	3	
0	2	1	9	-1	-2	-3	-10	
-2	0	-27	-10	-4	-1	1	-14	
-1	2	29	7	0	0	-6	40	
4	0	-13	-3	-1	-2	-1	-1	
-2	-1	5	0	-2	1	0	17	
1	1	25	9	2	-1	-11	-11	
-1	-3	-18	-2	-1	0	12	20	
-1	-8	10	-8	1	-4	1	-5	
