-1	2	0	0	-2	0	0	0	
0	-2	-2	0	-1	1	0	2	
-1	6	-1	-2	0	-2	0	-2	
-2	-2	2	-1	-1	-1	-1	0	
-1	1	0	-1	0	-1	1	-2	
0	1	-1	-1	-3	1	0	-1	
0	3	3	1	1	0	-2	0	
0	-1	-3	-1	0	-1	0	-5	
-3	-4	2	0	-1	-1	0	0	
1	5	4	4	2	-1	0	3	
-3	-18	-4	-7	-2	0	-2	-3	
0	4	1	-1	-2	-2	0	1	
3	9	-5	-1	-2	1	-1	2	
-3	-4	3	-3	-1	-1	-2	0	
2	19	4	5	1	-1	1	0	
-1	-13	-6	-1	-2	-3	-1	-1	
-1	-7	3	-1	-1	-2	1	-1	
3	18	14	17	2	-1	-2	-2	
-1	-8	-20	-23	-2	-1	-1	-1	
-1	2	2	1	-1	0	0	-3	
-3	-12	-15	3	0	-2	-2	-1	
1	-4	-4	-3	-2	-2	-2	0	
-5	2	5	6	0	-2	-2	-3	
2	-13	1	0	1	0	-1	0	
0	8	5	-6	1	0	1	-3	
2	19	-2	1	-1	0	1	2	
6	15	11	5	-2	0	6	6	
-9	-37	-3	-2	-1	-1	6	24	
-1	-19	-15	4	0	-1	-11	-22	
1	29	2	-1	-1	-3	-36	1	
11	9	18	0	1	3	44	-5	
-21	4	-15	-1	-1	-4	-24	-5	
-4	-3	36	6	2	3	34	-7	
-2	24	-52	-22	-6	-10	-25	-18	
-1	-61	-10	4	-4	-1	-13	8	
6	18	-1	-1	2	2	11	0	
-1	-2	-11	2	-2	-2	-11	4	
0	-17	15	-7	-3	0	3	2	
-1	27	-7	-4	1	2	-2	-4	
3	3	6	-2	-2	-1	-2	-13	
2	2	3	15	4	0	2	4	
0	-4	-10	1	-2	5	11	9	
0	3	3	0	3	0	-29	-13	
2	5	1	1	-2	-5	25	42	
-1	21	4	-15	-5	-1	-2	-2	
2	-29	-1	-4	1	0	19	8	
-6	-25	7	18	4	0	15	-10	
2	-1	-4	-12	-2	2	-11	9	
-3	11	-12	2	1	-2	0	-1	
-10	7	54	9	-1	-1	5	1	
-12	-21	-60	-30	-4	0	-2	7	
4	-21	-43	18	-1	-1	-1	-19	
3	-27	18	-19	-2	0	10	16	
-11	-32	-14	-10	-3	2	9	-20	
-3	-16	3	-16	-7	-7	-50	13	
4	45	3	25	7	-2	-25	-38	
8	-43	-31	4	-2	-5	5	9	
-3	4	-4	-3	1	-1	11	9	
8	12	19	51	2	6	20	-12	
5	-43	-7	-11	-1	-1	-27	-53	
15	72	27	-19	-7	-2	-5	13	
-2	-26	-10	16	4	2	-3	11	
0	61	-35	-64	3	1	15	0	
-5	-36	94	49	21	8	9	-9	
-8	39	-34	-31	-8	-2	-5	-10	
11	16	3	-1	-1	-2	0	-31	
-11	-59	-5	29	-4	-8	-40	27	
6	58	-59	-20	-13	-4	35	14	
-17	-30	27	-27	-1	-1	-7	-4	
11	-13	-16	10	5	3	-39	20	
-2	12	33	21	9	10	22	10	
-15	32	43	-42	-13	-12	-12	-64	
8	-1	-48	28	-4	-7	26	42	
-11	-11	-33	-3	-1	2	-10	-8	
-5	33	55	-2	-3	-2	-61	-41	
9	11	8	11	-1	2	43	49	
24	45	-17	45	6	7	-21	12	
-5	-29	17	-51	-2	-2	8	17	
-5	-17	7	-5	-11	-14	-15	-15	
-1	47	43	-5	-4	0	-7	13	
-2	48	37	46	-1	3	8	-10	
6	81	-25	-75	16	7	-12	39	
-8	-68	-55	45	20	15	34	-6	
0	-28	34	-35	-9	-8	-54	-23	
1	-17	-43	13	2	0	26	7	
-12	13	12	4	-15	-4	11	-53	
18	-1	13	5	9	1	28	33	
12	9	-44	9	9	1	-80	10	
-13	-25	20	-2	-3	-9	69	-24	
-6	-80	-12	0	-5	-10	56	62	
-16	-9	24	-30	-16	-17	-39	3	
6	-2	1	42	-1	5	-52	69	
-6	-20	-46	-22	-1	-7	-21	-34	
-2	-82	93	31	1	3	6	-13	
19	33	-70	-68	-4	2	43	31	
-2	-7	-13	40	2	7	16	2	
-8	-6	-46	-69	7	3	-73	-26	
7	94	83	14	-1	-8	-15	-19	
2	11	51	66	8	6	60	26	
-3	20	-53	-4	-4	-2	42	-2	
3	32	-32	29	7	5	18	10	
-4	-38	-57	-60	-6	4	-112	-21	
-9	77	58	26	-12	-4	44	21	
-22	-36	-34	-84	0	-7	10	4	
18	11	77	67	-5	7	-108	1	
10	48	14	52	3	-13	60	23	
0	-62	-27	-59	-20	-20	-50	-19	
13	23	12	-14	18	13	11	14	
-28	-128	48	14	-3	8	27	-24	
2	69	22	-14	-21	-22	-25	-5	
7	44	19	64	16	11	-21	39	
2	-44	31	-40	4	-1	70	-2	
8	-10	-56	-4	13	-4	-66	-27	
-24	-52	76	21	-24	12	-23	-10	
-26	40	-110	-91	-15	-2	59	-52	
14	-20	-69	86	9	8	-37	46	
9	99	99	-46	36	27	92	111	
-48	-72	-115	-2	-22	-27	-80	-103	
20	-23	-29	-7	-7	-3	27	50	
9	47	-6	24	-24	-16	-11	-16	
12	-37	-10	-8	-15	-12	-72	9	
-6	57	21	-43	24	26	107	26	
12	-35	-35	4	20	5	-128	-36	
-22	-56	-6	28	1	-28	70	-76	
5	63	60	-15	-42	-19	18	-38	
27	-9	5	52	45	8	-17	74	
-8	22	40	4	-20	6	-17	-83	
-2	-63	-20	-43	38	34	-35	15	
-13	-5	36	-3	1	-22	4	-37	
15	-1	-28	80	-54	5	22	14	
-6	-33	63	-34	13	3	-12	-57	
15	4	-44	-8	-3	7	44	22	
-19	-28	-4	-26	-8	-7	-12	57	
26	-77	27	20	20	17	7	3	
20	38	13	1	-5	-4	101	104	
-39	80	21	3	-20	-24	8	-74	
3	-93	-20	64	3	12	-49	65	
21	36	-10	-67	9	-4	52	-32	
-24	17	7	45	-6	-25	-63	-3	
-4	-16	-50	-40	-6	15	-123	65	
-15	-19	-103	-24	-2	-3	127	-31	
-11	4	6	61	10	-19	15	13	
-15	1	27	-58	15	13	-42	0	
23	110	-32	-23	0	5	99	-6	
-18	-29	31	49	7	-3	-51	-4	
-29	-48	-51	-26	-23	-1	-13	-94	
-10	-34	-51	59	-33	-1	53	18	
-21	-112	0	-43	-2	-11	-25	-6	
-13	6	32	-18	18	5	-28	71	
-4	97	-69	41	41	-2	-68	-31	
-5	69	-37	-54	-38	-4	24	13	
3	25	97	19	-19	-10	19	29	
-3	-81	-77	-36	-4	24	89	-25	
6	39	84	-5	2	15	-19	-27	
6	69	49	45	15	-6	-104	12	
-20	-17	-50	12	-28	-48	31	-21	
16	63	-5	-31	4	-3	-93	-7	
23	81	46	-28	-22	-9	93	19	
17	-17	27	19	63	44	-47	48	
10	-15	37	61	24	27	53	5	
22	77	12	3	-36	-6	2	-16	
-60	-116	17	-79	-20	-14	-64	-29	
17	9	66	10	-8	1	30	-2	
19	48	-10	95	76	23	-40	-28	
6	-2	110	-31	-12	-8	21	16	
16	54	-128	-51	-21	2	-20	10	
27	15	59	72	1	-7	-66	71	
31	66	-18	-84	-4	55	64	89	
-60	-12	-27	1	-11	-91	-128	-128	
40	120	44	39	27	28	-1	43	
8	-23	-14	-12	-23	13	98	26	
-62	-53	12	38	-29	-68	-128	-110	
46	-6	10	71	24	33	5	-29	
-27	37	58	-95	-28	-32	-24	-6	
12	65	-39	62	11	12	58	-36	
5	26	127	-78	-14	31	42	37	
-6	-16	-50	29	-23	0	29	3	
-1	-6	54	62	28	-6	-35	1	
22	52	4	-89	20	14	-72	-68	
2	47	8	23	21	3	52	17	
17	74	113	-47	-40	5	86	39	
40	-15	-128	65	45	33	34	59	
-46	-91	7	-3	-14	-16	20	-45	
-42	-76	-59	-59	-47	-48	-128	5	
3	-13	-3	36	31	-7	31	11	
-10	-37	-13	-41	-24	26	126	40	
-49	-17	28	-12	-57	-106	-20	-63	
9	-19	-8	-29	42	15	5	-6	
60	76	14	40	12	36	20	60	
-24	-27	127	33	-39	16	-44	10	
-24	-114	-123	-111	-17	-6	-75	-46	
25	4	123	127	4	21	20	0	
-26	59	-59	-11	49	1	-7	8	
53	33	-2	-59	28	2	47	47	
-24	-13	10	60	3	12	-21	8	
-4	92	1	-20	-23	23	-76	26	
-44	-84	-86	11	28	-1	95	29	
-26	-92	-22	-31	-16	-38	-85	-48	
0	-35	41	-40	-9	-31	-65	75	
43	43	-55	-4	-9	7	35	-52	
3	97	90	-17	-10	5	6	88	
-28	-85	-38	59	-7	-26	-44	-47	
17	45	-30	-43	3	13	-3	25	
-31	-79	-76	-64	-16	-32	12	-55	
-13	-83	95	61	-3	4	-72	-38	
23	-31	-13	-4	6	32	50	5	
5	28	-66	-27	70	47	81	-24	
24	89	-96	-13	-37	-16	-47	80	
0	-27	-16	5	26	7	64	-107	
0	127	-64	4	-21	-17	-124	31	
39	127	70	104	26	21	-36	-29	
-42	-126	-7	28	21	20	89	-98	
17	39	-13	-93	-24	-19	-66	13	
31	108	9	41	7	13	18	42	
9	-24	44	39	19	35	-100	92	
9	121	108	6	4	-65	58	26	
3	-79	-115	-27	-28	32	-18	46	
-36	48	42	-9	-16	-61	98	-24	
-8	16	-58	16	-21	17	12	-39	
-3	-69	105	37	-3	18	-128	-42	
-8	19	68	-73	-12	5	77	26	
10	44	-38	39	22	5	35	1	
7	24	32	61	-8	-12	36	-22	
15	54	-34	26	24	18	13	14	
6	77	-99	-82	-3	9	-82	-33	
-61	-3	30	8	33	22	8	10	
5	-48	70	91	3	-20	-64	-56	
-20	-58	-4	-91	-15	-16	85	58	
35	79	116	98	-9	-2	-88	-59	
5	-31	-13	44	7	12	102	91	
-1	-32	-19	-29	4	35	127	-2	
-26	-34	-37	-26	-36	-12	32	-80	
28	19	-61	-2	8	-55	-29	97	
-20	-73	-32	-22	-22	-29	-17	-37	
-11	54	65	5	-14	27	83	-81	
24	115	1	107	6	-17	-44	34	
-11	-16	28	-99	-38	27	-36	-49	
-16	-53	26	40	47	8	33	-66	
26	27	-70	37	-13	-11	32	68	
-1	106	-35	-11	62	41	-43	-7	
-31	-66	127	127	-7	-37	-66	-31	
37	68	-46	-107	-7	19	-126	11	
-19	-101	-5	-8	-46	-25	37	53	
24	-58	5	-61	1	-30	56	38	
-10	-2	5	81	-1	33	-111	-60	
-8	8	107	-36	8	-36	79	-47	
26	100	-97	-103	10	-32	-98	55	
-28	-95	107	48	-51	-17	53	21	
-24	-50	23	-61	22	32	23	-45	
59	26	-83	28	-18	3	97	102	
11	30	48	-54	-4	39	41	-31	
-1	-26	99	59	39	9	-35	7	
-64	-92	-18	-61	-12	-11	-37	-41	
14	40	28	24	-25	12	32	50	
8	-55	81	25	50	-13	-128	31	
-9	-16	-126	-128	-4	28	76	61	
8	33	30	73	-16	-6	81	6	
-8	63	67	119	53	-15	-128	-53	
-40	-58	59	29	-38	-12	54	-100	
-12	-76	-3	-67	24	21	30	60	
29	-38	-128	-12	-7	-55	-78	109	
15	46	73	3	-15	1	35	-80	
11	106	50	-44	21	50	30	66	
-8	-55	85	127	-20	-17	-113	-114	
2	45	-53	-128	5	-1	76	12	
25	-9	52	46	-4	12	53	-2	
-15	-55	-81	64	-5	-11	-71	76	
-2	34	3	0	-1	81	4	-22	
-47	-55	-90	-38	-14	-65	80	-82	
-5	-108	5	-64	-19	-37	-128	90	
-37	-57	73	18	-29	-36	-5	-42	
9	58	-2	18	25	-10	40	60	
38	107	35	12	8	49	-106	61	
-17	8	44	83	19	20	82	-57	
0	26	23	-128	-10	-27	4	-34	
13	61	59	58	-23	-18	-105	-52	
2	87	14	53	5	37	70	96	
11	78	-91	-19	31	24	-72	-74	
-16	7	5	22	-1	-27	-15	96	
43	122	61	20	3	10	-102	116	
17	37	-26	3	8	2	57	-44	
-22	-77	38	-52	-44	-60	-114	-27	
-21	-121	-86	14	-1	-30	86	-64	
8	-17	-1	-32	6	22	-51	-101	
-8	48	-21	14	7	-3	45	72	
6	-96	-11	-1	-4	61	-27	4	
25	46	62	4	13	-4	60	50	
-34	-74	-79	-39	-33	-57	-87	110	
-2	28	86	37	21	3	-44	-90	
-48	-27	-42	-35	0	19	57	35	
-16	98	-45	6	1	-2	-41	-99	
58	27	53	-9	0	32	127	22	
3	4	-53	17	0	21	35	62	
-22	29	-47	-27	-17	-100	-113	-26	
16	0	-1	19	-1	-16	-20	7	
-12	-18	-102	-4	11	48	94	-72	
8	-63	28	-3	16	-26	-42	74	
18	26	7	10	1	66	32	-91	
-13	-16	43	-11	-19	13	-8	31	
8	5	-32	-3	13	-31	-9	20	
11	5	26	5	4	2	-13	-53	
7	1	-51	-7	8	12	7	47	
-3	-13	5	9	-6	17	27	-5	
-18	11	-28	-19	-17	-32	-24	-43	
-5	-18	25	4	5	5	6	-50	
-4	-25	0	-4	-14	-11	1	-24	
20	51	-37	4	18	29	22	30	
-3	12	14	0	-5	11	-17	-48	
-16	-63	-36	-5	-15	-46	-8	21	
4	-8	25	5	-2	-6	-13	14	
-8	-15	-31	4	11	14	6	-7	
-2	-1	-27	-14	-10	-16	16	14	
3	38	60	20	6	6	3	-47	
-8	-16	-49	-11	-1	8	14	24	
3	-14	-40	-9	3	-6	0	-35	
-5	-20	-7	7	-7	-13	-29	-14	
2	34	53	-9	-4	5	4	14	
6	6	37	0	6	8	7	11	
-1	20	-63	-12	0	-6	-20	-12	
-6	5	79	17	-3	-17	-13	9	
-4	-20	-7	0	2	21	16	-38	
-19	-7	-44	-26	-19	-11	-9	-1	
10	34	63	4	5	-12	-5	1	
0	-13	-40	3	-2	-2	2	8	
-17	25	-37	6	10	3	-7	-29	
0	-35	37	24	5	11	8	24	
-5	-3	-31	-17	-4	-4	-5	-1	
6	10	0	-11	-9	9	-1	-20	
-3	-36	-35	6	-4	-12	-12	-7	
5	-10	3	-8	-4	-5	-9	20	
-3	43	12	6	2	0	18	-34	
0	-11	43	9	1	-10	-16	21	
8	-6	17	0	-2	15	10	14	
0	26	-8	-9	0	-18	-11	-2	
-2	-44	-55	0	2	11	12	-20	
-5	-11	56	6	5	9	18	30	
-6	12	-19	-4	-6	-17	-31	-19	
1	3	-1	-10	-3	7	7	20	
0	-27	21	15	2	-1	-7	6	
-5	41	23	-12	-4	-8	-7	-7	
9	-12	-18	-12	-2	4	7	24	
2	17	8	2	-1	4	12	-13	
-1	-36	11	8	2	-6	-16	0	
-3	5	-10	2	-4	0	5	-2	
1	-2	5	-6	4	3	1	-6	
-1	-19	-10	12	4	0	1	-6	
11	-11	29	1	-1	1	0	56	
-9	-13	9	0	-2	3	1	15	
0	26	50	1	-9	-7	-8	49	
0	2	26	-5	-3	-15	2	50	
-3	-25	-9	0	2	1	3	16	
0	-8	23	4	1	-9	-18	56	
6	-12	-30	-4	0	7	11	-45	
-1	10	40	5	2	16	11	-20	
0	-17	-23	-8	-5	-17	-16	25	
-3	-30	-40	-1	1	-1	-7	-32	
-6	4	-17	3	1	3	-2	-22	
-3	3	-43	2	-1	-1	0	9	
6	-1	7	-3	-3	3	8	-15	
-8	14	-31	2	2	1	1	-23	
3	10	-30	-1	-2	2	-7	23	
-4	-25	7	-1	-2	-1	-1	-19	
-1	16	-14	-5	1	1	-7	-22	
1	-19	-96	-5	-1	-4	-5	23	
-7	-13	58	13	-3	1	-5	-81	
7	-4	-17	-9	1	-1	3	19	
-6	6	33	0	-2	-4	-11	-52	
5	21	-2	1	2	-1	8	61	
1	-1	-17	-2	-1	1	23	19	
-5	25	-30	9	1	4	0	-15	
-3	5	47	0	0	-5	-3	-2	
-4	6	16	-24	-4	-14	-16	-24	
-1	17	37	2	-1	4	1	-16	
0	-2	-27	-1	-1	2	-2	5	
1	-12	-18	7	3	5	10	8	
-2	7	16	2	-3	1	-3	-52	
-2	-32	-6	-8	-3	-2	-2	23	
-1	25	35	1	1	-2	-2	3	
-7	-21	-42	-3	-1	0	-3	-17	
0	-9	23	6	1	3	5	1	
-2	-7	-37	-5	1	2	-7	15	
3	-5	19	5	0	1	2	18	
-2	7	-5	-2	0	4	-3	-73	
-1	14	-66	-8	0	-3	-17	-37	
2	-13	10	-4	-1	7	35	67	
-1	-4	21	-5	-5	-17	-13	-79	
2	22	19	0	-2	-5	1	22	
1	0	14	12	3	6	2	-14	
0	10	-14	-3	2	0	-2	-9	
3	29	-15	-2	1	6	2	24	
-12	-71	-8	4	0	1	1	16	
-2	30	-12	6	4	5	5	-36	
1	-8	74	-8	-3	-6	-5	33	
-8	-2	-47	-1	-6	-6	-1	50	
-1	28	30	3	-2	-4	-4	0	
0	-33	7	-2	-2	0	-2	6	
1	7	-22	0	2	0	3	-22	
-6	-2	18	3	4	5	3	5	
1	0	-12	-4	-1	-2	-2	15	
0	14	27	5	-2	-3	6	30	
